JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.120636574, A.D. 1998-Jan-14 14:53:43.0000, -3.778836699116605E+08, -3.689005441050428E+08,  9.400850044393545E+07,
2450829.120636574, A.D. 1998-Jan-15 14:53:43.0000, -3.769737376816225E+08, -3.699803860746883E+08,  9.386007754981077E+07,
2450830.120636574, A.D. 1998-Jan-16 14:53:43.0000, -3.760613871145974E+08, -3.710578535687276E+08,  9.371105233826831E+07,
2450831.120636574, A.D. 1998-Jan-17 14:53:43.0000, -3.751466251087757E+08, -3.721329407045347E+08,  9.356142602698329E+07,
2450832.120636574, A.D. 1998-Jan-18 14:53:43.0000, -3.742294585762601E+08, -3.732056416241024E+08,  9.341119983751507E+07,
2450833.120636574, A.D. 1998-Jan-19 14:53:43.0000, -3.733098944429640E+08, -3.742759504940687E+08,  9.326037499528793E+07,
2450834.120636574, A.D. 1998-Jan-20 14:53:43.0000, -3.723879396485133E+08, -3.753438615057423E+08,  9.310895272957060E+07,
2450835.120636574, A.D. 1998-Jan-21 14:53:43.0000, -3.714636011461468E+08, -3.764093688751281E+08,  9.295693427345669E+07,
2450836.120636574, A.D. 1998-Jan-22 14:53:43.0000, -3.705368859026187E+08, -3.774724668429555E+08,  9.280432086384484E+07,
2450837.120636574, A.D. 1998-Jan-23 14:53:43.0000, -3.696078008980997E+08, -3.785331496747037E+08,  9.265111374141800E+07,
2450838.120636574, A.D. 1998-Jan-24 14:53:43.0000, -3.686763531260792E+08, -3.795914116606308E+08,  9.249731415062416E+07,
2450839.120636574, A.D. 1998-Jan-25 14:53:43.0000, -3.677425495932682E+08, -3.806472471158008E+08,  9.234292333965537E+07,
2450840.120636574, A.D. 1998-Jan-26 14:53:43.0000, -3.668063973195010E+08, -3.817006503801121E+08,  9.218794256042804E+07,
2450841.120636574, A.D. 1998-Jan-27 14:53:43.0000, -3.658679033376380E+08, -3.827516158183256E+08,  9.203237306856246E+07,
2450842.120636574, A.D. 1998-Jan-28 14:53:43.0000, -3.649270746934683E+08, -3.838001378200934E+08,  9.187621612336236E+07,
2450843.120636574, A.D. 1998-Jan-29 14:53:43.0000, -3.639839184456123E+08, -3.848462107999873E+08,  9.171947298779461E+07,
2450844.120636574, A.D. 1998-Jan-30 14:53:43.0000, -3.630384416654241E+08, -3.858898291975279E+08,  9.156214492846851E+07,
2450845.120636574, A.D. 1998-Jan-31 14:53:43.0000, -3.620906514368945E+08, -3.869309874772132E+08,  9.140423321561542E+07,
2450846.120636574, A.D. 1998-Feb-01 14:53:43.0000, -3.611405548565533E+08, -3.879696801285486E+08,  9.124573912306820E+07,
2450847.120636574, A.D. 1998-Feb-02 14:53:43.0000, -3.601881590333725E+08, -3.890059016660752E+08,  9.108666392824042E+07,
2450848.120636574, A.D. 1998-Feb-03 14:53:43.0000, -3.592334710886683E+08, -3.900396466293994E+08,  9.092700891210538E+07,
2450849.120636574, A.D. 1998-Feb-04 14:53:43.0000, -3.582764981560042E+08, -3.910709095832233E+08,  9.076677535917592E+07,
2450850.120636574, A.D. 1998-Feb-05 14:53:43.0000, -3.573172473810936E+08, -3.920996851173743E+08,  9.060596455748303E+07,
2450851.120636574, A.D. 1998-Feb-06 14:53:43.0000, -3.563557259217023E+08, -3.931259678468347E+08,  9.044457779855505E+07,
2450852.120636574, A.D. 1998-Feb-07 14:53:43.0000, -3.553919409475511E+08, -3.941497524117726E+08,  9.028261637739666E+07,
2450853.120636574, A.D. 1998-Feb-08 14:53:43.0000, -3.544258996402181E+08, -3.951710334775733E+08,  9.012008159246792E+07,
2450854.120636574, A.D. 1998-Feb-09 14:53:43.0000, -3.534576091930416E+08, -3.961898057348695E+08,  8.995697474566266E+07,
2450855.120636574, A.D. 1998-Feb-10 14:53:43.0000, -3.524870768110214E+08, -3.972060638995746E+08,  8.979329714228778E+07,
2450856.120636574, A.D. 1998-Feb-11 14:53:43.0000, -3.515143097107214E+08, -3.982198027129142E+08,  8.962905009104110E+07,
2450857.120636574, A.D. 1998-Feb-12 14:53:43.0000, -3.505393151201709E+08, -3.992310169414601E+08,  8.946423490399049E+07,
2450858.120636574, A.D. 1998-Feb-13 14:53:43.0000, -3.495621002787656E+08, -4.002397013771647E+08,  8.929885289655146E+07,
2450859.120636574, A.D. 1998-Feb-14 14:53:43.0000, -3.485826724371684E+08, -4.012458508373957E+08,  8.913290538746585E+07,
2450860.120636574, A.D. 1998-Feb-15 14:53:43.0000, -3.476010388572084E+08, -4.022494601649733E+08,  8.896639369877911E+07,
2450861.120636574, A.D. 1998-Feb-16 14:53:43.0000, -3.466172068117802E+08, -4.032505242282081E+08,  8.879931915581842E+07,
2450862.120636574, A.D. 1998-Feb-17 14:53:43.0000, -3.456311835847403E+08, -4.042490379209401E+08,  8.863168308716950E+07,
2450863.120636574, A.D. 1998-Feb-18 14:53:43.0000, -3.446429764708028E+08, -4.052449961625803E+08,  8.846348682465404E+07,
2450864.120636574, A.D. 1998-Feb-19 14:53:43.0000, -3.436525927754322E+08, -4.062383938981525E+08,  8.829473170330583E+07,
2450865.120636574, A.D. 1998-Feb-20 14:53:43.0000, -3.426600398147338E+08, -4.072292260983391E+08,  8.812541906134722E+07,
2450866.120636574, A.D. 1998-Feb-21 14:53:43.0000, -3.416653249153399E+08, -4.082174877595262E+08,  8.795555024016447E+07,
2450867.120636574, A.D. 1998-Feb-22 14:53:43.0000, -3.406684554142917E+08, -4.092031739038517E+08,  8.778512658428295E+07,
2450868.120636574, A.D. 1998-Feb-23 14:53:43.0000, -3.396694386589167E+08, -4.101862795792544E+08,  8.761414944134150E+07,
2450869.120636574, A.D. 1998-Feb-24 14:53:43.0000, -3.386682820066978E+08, -4.111667998595236E+08,  8.744262016206595E+07,
2450870.120636574, A.D. 1998-Feb-25 14:53:43.0000, -3.376649928251374E+08, -4.121447298443478E+08,  8.727054010024236E+07,
2450871.120636574, A.D. 1998-Feb-26 14:53:43.0000, -3.366595784916098E+08, -4.131200646593637E+08,  8.709791061268912E+07,
2450872.120636574, A.D. 1998-Feb-27 14:53:43.0000, -3.356520463932061E+08, -4.140927994562001E+08,  8.692473305922844E+07,
2450873.120636574, A.D. 1998-Feb-28 14:53:43.0000, -3.346424039265665E+08, -4.150629294125168E+08,  8.675100880265760E+07,
2450874.120636574, A.D. 1998-Mar-01 14:53:43.0000, -3.336306584977021E+08, -4.160304497320360E+08,  8.657673920871906E+07,
2450875.120636574, A.D. 1998-Mar-02 14:53:43.0000, -3.326168175218045E+08, -4.169953556445614E+08,  8.640192564607149E+07,
2450876.120636574, A.D. 1998-Mar-03 14:53:43.0000, -3.316008884230461E+08, -4.179576424059795E+08,  8.622656948625986E+07,
