JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.579629630, A.D. 1998-Jul-27 01:54:40.0000,  4.984535714897269E+08, -5.334366913270701E+07,  1.970177559389660E+07,
2451022.579629630, A.D. 1998-Jul-28 01:54:40.0000,  4.984687023655696E+08, -5.197415796636648E+07,  1.958939290484127E+07,
2451023.579629630, A.D. 1998-Jul-29 01:54:40.0000,  4.984799309747247E+08, -5.060424393063449E+07,  1.947685434823483E+07,
2451024.579629630, A.D. 1998-Jul-30 01:54:40.0000,  4.984872540794009E+08, -4.923393746712729E+07,  1.936416069764152E+07,
2451025.579629630, A.D. 1998-Jul-31 01:54:40.0000,  4.984906684644369E+08, -4.786324903671199E+07,  1.925131272894941E+07,
2451026.579629630, A.D. 1998-Aug-01 01:54:40.0000,  4.984901709373943E+08, -4.649218911949721E+07,  1.913831122037222E+07,
2451027.579629630, A.D. 1998-Aug-02 01:54:40.0000,  4.984857583286501E+08, -4.512076821482406E+07,  1.902515695245098E+07,
2451028.579629630, A.D. 1998-Aug-03 01:54:40.0000,  4.984774274914905E+08, -4.374899684125780E+07,  1.891185070805566E+07,
2451029.579629630, A.D. 1998-Aug-04 01:54:40.0000,  4.984651753022040E+08, -4.237688553658010E+07,  1.879839327238675E+07,
2451030.579629630, A.D. 1998-Aug-05 01:54:40.0000,  4.984489986601753E+08, -4.100444485778204E+07,  1.868478543297667E+07,
2451031.579629630, A.D. 1998-Aug-06 01:54:40.0000,  4.984288944879792E+08, -3.963168538105796E+07,  1.857102797969113E+07,
2451032.579629630, A.D. 1998-Aug-07 01:54:40.0000,  4.984048597314760E+08, -3.825861770180019E+07,  1.845712170473030E+07,
2451033.579629630, A.D. 1998-Aug-08 01:54:40.0000,  4.983768913599058E+08, -3.688525243459490E+07,  1.834306740262993E+07,
2451034.579629630, A.D. 1998-Aug-09 01:54:40.0000,  4.983449863659856E+08, -3.551160021321923E+07,  1.822886587026218E+07,
2451035.579629630, A.D. 1998-Aug-10 01:54:40.0000,  4.983091417660055E+08, -3.413767169063958E+07,  1.811451790683634E+07,
2451036.579629630, A.D. 1998-Aug-11 01:54:40.0000,  4.982693545999268E+08, -3.276347753901159E+07,  1.800002431389924E+07,
2451037.579629630, A.D. 1998-Aug-12 01:54:40.0000,  4.982256219314825E+08, -3.138902844968168E+07,  1.788538589533542E+07,
2451038.579629630, A.D. 1998-Aug-13 01:54:40.0000,  4.981779408482779E+08, -3.001433513319043E+07,  1.777060345736700E+07,
2451039.579629630, A.D. 1998-Aug-14 01:54:40.0000,  4.981263084618944E+08, -2.863940831927774E+07,  1.765567780855311E+07,
