JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.774537037, A.D. 1998-Dec-01 06:35:20.0000,  3.788388685423278E+08,  1.989559689653141E+08, -9.262716809988005E+07,
2451149.774537037, A.D. 1998-Dec-02 06:35:20.0000,  3.783328446177537E+08,  2.002884261355933E+08, -9.255764347046165E+07,
2451150.774537037, A.D. 1998-Dec-03 06:35:20.0000,  3.778223621366285E+08,  2.016185189700266E+08, -9.248702633331186E+07,
2451151.774537037, A.D. 1998-Dec-04 06:35:20.0000,  3.773074318316095E+08,  2.029462343015920E+08, -9.241531868076721E+07,
2451152.774537037, A.D. 1998-Dec-05 06:35:20.0000,  3.767880644511597E+08,  2.042715590126821E+08, -9.234252251026347E+07,
2451153.774537037, A.D. 1998-Dec-06 06:35:20.0000,  3.762642707591615E+08,  2.055944800349412E+08, -9.226863982427441E+07,
2451154.774537037, A.D. 1998-Dec-07 06:35:20.0000,  3.757360615345414E+08,  2.069149843490448E+08, -9.219367263025655E+07,
2451155.774537037, A.D. 1998-Dec-08 06:35:20.0000,  3.752034475709259E+08,  2.082330589844263E+08, -9.211762294060148E+07,
2451156.774537037, A.D. 1998-Dec-09 06:35:20.0000,  3.746664396763372E+08,  2.095486910189677E+08, -9.204049277259505E+07,
2451157.774537037, A.D. 1998-Dec-10 06:35:20.0000,  3.741250486729369E+08,  2.108618675786643E+08, -9.196228414838311E+07,
2451158.774537037, A.D. 1998-Dec-11 06:35:20.0000,  3.735792853968187E+08,  2.121725758372810E+08, -9.188299909494321E+07,
2451159.774537037, A.D. 1998-Dec-12 06:35:20.0000,  3.730291606978470E+08,  2.134808030160120E+08, -9.180263964405999E+07,
2451160.774537037, A.D. 1998-Dec-13 06:35:20.0000,  3.724746854395348E+08,  2.147865363831559E+08, -9.172120783230364E+07,
2451161.774537037, A.D. 1998-Dec-14 06:35:20.0000,  3.719158704989532E+08,  2.160897632538097E+08, -9.163870570100953E+07,
2451162.774537037, A.D. 1998-Dec-15 06:35:20.0000,  3.713527267666635E+08,  2.173904709895889E+08, -9.155513529625864E+07,
2451163.774537037, A.D. 1998-Dec-16 06:35:20.0000,  3.707852651466648E+08,  2.186886469983717E+08, -9.147049866885701E+07,
2451164.774537037, A.D. 1998-Dec-17 06:35:20.0000,  3.702134965563488E+08,  2.199842787340692E+08, -9.138479787431470E+07,
2451165.774537037, A.D. 1998-Dec-18 06:35:20.0000,  3.696374319264576E+08,  2.212773536964156E+08, -9.129803497282301E+07,
2451166.774537037, A.D. 1998-Dec-19 06:35:20.0000,  3.690570822010412E+08,  2.225678594307795E+08, -9.121021202923077E+07,
2451167.774537037, A.D. 1998-Dec-20 06:35:20.0000,  3.684724583374087E+08,  2.238557835279889E+08, -9.112133111301884E+07,
2451168.774537037, A.D. 1998-Dec-21 06:35:20.0000,  3.678835713060771E+08,  2.251411136241694E+08, -9.103139429827361E+07,
2451169.774537037, A.D. 1998-Dec-22 06:35:20.0000,  3.672904320907109E+08,  2.264238374005925E+08, -9.094040366365921E+07,
2451170.774537037, A.D. 1998-Dec-23 06:35:20.0000,  3.666930516880575E+08,  2.277039425835300E+08, -9.084836129238918E+07,
2451171.774537037, A.D. 1998-Dec-24 06:35:20.0000,  3.660914411078756E+08,  2.289814169441139E+08, -9.075526927219684E+07,
2451172.774537037, A.D. 1998-Dec-25 06:35:20.0000,  3.654856113728579E+08,  2.302562482981999E+08, -9.066112969530575E+07,
2451173.774537037, A.D. 1998-Dec-26 06:35:20.0000,  3.648755735185490E+08,  2.315284245062324E+08, -9.056594465839936E+07,
2451174.774537037, A.D. 1998-Dec-27 06:35:20.0000,  3.642613385932601E+08,  2.327979334731117E+08, -9.046971626259068E+07,
2451175.774537037, A.D. 1998-Dec-28 06:35:20.0000,  3.636429176579786E+08,  2.340647631480601E+08, -9.037244661339179E+07,
2451176.774537037, A.D. 1998-Dec-29 06:35:20.0000,  3.630203217862763E+08,  2.353289015244896E+08, -9.027413782068327E+07,
2451177.774537037, A.D. 1998-Dec-30 06:35:20.0000,  3.623935620642150E+08,  2.365903366398682E+08, -9.017479199868383E+07,
2451178.774537037, A.D. 1998-Dec-31 06:35:20.0000,  3.617626495902501E+08,  2.378490565755861E+08, -9.007441126592001E+07,
2451179.774537037, A.D. 1999-Jan-01 06:35:20.0000,  3.611275954751333E+08,  2.391050494568209E+08, -8.997299774519624E+07,
2451180.774537037, A.D. 1999-Jan-02 06:35:20.0000,  3.604884108418155E+08,  2.403583034524026E+08, -8.987055356356485E+07,
2451181.774537037, A.D. 1999-Jan-03 06:35:20.0000,  3.598451068253476E+08,  2.416088067746772E+08, -8.976708085229668E+07,
2451182.774537037, A.D. 1999-Jan-04 06:35:20.0000,  3.591976945727825E+08,  2.428565476793700E+08, -8.966258174685173E+07,
2451183.774537037, A.D. 1999-Jan-05 06:35:20.0000,  3.585461852430773E+08,  2.441015144654486E+08, -8.955705838685034E+07,
2451184.774537037, A.D. 1999-Jan-06 06:35:20.0000,  3.578905900069946E+08,  2.453436954749845E+08, -8.945051291604456E+07,
2451185.774537037, A.D. 1999-Jan-07 06:35:20.0000,  3.572309200470061E+08,  2.465830790930150E+08, -8.934294748228985E+07,
2451186.774537037, A.D. 1999-Jan-08 06:35:20.0000,  3.565671865571949E+08,  2.478196537474038E+08, -8.923436423751728E+07,
2451187.774537037, A.D. 1999-Jan-09 06:35:20.0000,  3.558994007431608E+08,  2.490534079087025E+08, -8.912476533770582E+07,
2451188.774537037, A.D. 1999-Jan-10 06:35:20.0000,  3.552275738219245E+08,  2.502843300900105E+08, -8.901415294285533E+07,
2451189.774537037, A.D. 1999-Jan-11 06:35:20.0000,  3.545517170218331E+08,  2.515124088468353E+08, -8.890252921695942E+07,
2451190.774537037, A.D. 1999-Jan-12 06:35:20.0000,  3.538718415824678E+08,  2.527376327769529E+08, -8.878989632797922E+07,
2451191.774537037, A.D. 1999-Jan-13 06:35:20.0000,  3.531879587545510E+08,  2.539599905202674E+08, -8.867625644781701E+07,
2451192.774537037, A.D. 1999-Jan-14 06:35:20.0000,  3.525000797998552E+08,  2.551794707586707E+08, -8.856161175229047E+07,
2451193.774537037, A.D. 1999-Jan-15 06:35:20.0000,  3.518082159911129E+08,  2.563960622159028E+08, -8.844596442110717E+07,
2451194.774537037, A.D. 1999-Jan-16 06:35:20.0000,  3.511123786119273E+08,  2.576097536574112E+08, -8.832931663783947E+07,
2451195.774537037, A.D. 1999-Jan-17 06:35:20.0000,  3.504125789566846E+08,  2.588205338902103E+08, -8.821167058989961E+07,
2451196.774537037, A.D. 1999-Jan-18 06:35:20.0000,  3.497088283304662E+08,  2.600283917627420E+08, -8.809302846851540E+07,
2451197.774537037, A.D. 1999-Jan-19 06:35:20.0000,  3.490011380489632E+08,  2.612333161647345E+08, -8.797339246870598E+07,
2451198.774537037, A.D. 1999-Jan-20 06:35:20.0000,  3.482895194383914E+08,  2.624352960270625E+08, -8.785276478925805E+07,
2451199.774537037, A.D. 1999-Jan-21 06:35:20.0000,  3.475739838354072E+08,  2.636343203216069E+08, -8.773114763270241E+07,
2451200.774537037, A.D. 1999-Jan-22 06:35:20.0000,  3.468545425870249E+08,  2.648303780611141E+08, -8.760854320529093E+07,
2451201.774537037, A.D. 1999-Jan-23 06:35:20.0000,  3.461312070505345E+08,  2.660234582990557E+08, -8.748495371697359E+07,
2451202.774537037, A.D. 1999-Jan-24 06:35:20.0000,  3.454039885934214E+08,  2.672135501294877E+08, -8.736038138137615E+07,
2451203.774537037, A.D. 1999-Jan-25 06:35:20.0000,  3.446728985932860E+08,  2.684006426869105E+08, -8.723482841577835E+07,
2451204.774537037, A.D. 1999-Jan-26 06:35:20.0000,  3.439379484377659E+08,  2.695847251461267E+08, -8.710829704109159E+07,
2451205.774537037, A.D. 1999-Jan-27 06:35:20.0000,  3.431991495244573E+08,  2.707657867221001E+08, -8.698078948183802E+07,
2451206.774537037, A.D. 1999-Jan-28 06:35:20.0000,  3.424565132608396E+08,  2.719438166698143E+08, -8.685230796612939E+07,
2451207.774537037, A.D. 1999-Jan-29 06:35:20.0000,  3.417100510641996E+08,  2.731188042841299E+08, -8.672285472564653E+07,
2451208.774537037, A.D. 1999-Jan-30 06:35:20.0000,  3.409597743615577E+08,  2.742907388996416E+08, -8.659243199561897E+07,
2451209.774537037, A.D. 1999-Jan-31 06:35:20.0000,  3.402056945895956E+08,  2.754596098905345E+08, -8.646104201480544E+07,
2451210.774537037, A.D. 1999-Feb-01 06:35:20.0000,  3.394478231945853E+08,  2.766254066704390E+08, -8.632868702547428E+07,
2451211.774537037, A.D. 1999-Feb-02 06:35:20.0000,  3.386861716323195E+08,  2.777881186922858E+08, -8.619536927338473E+07,
2451212.774537037, A.D. 1999-Feb-03 06:35:20.0000,  3.379207513680453E+08,  2.789477354481578E+08, -8.606109100776847E+07,
2451213.774537037, A.D. 1999-Feb-04 06:35:20.0000,  3.371515738763983E+08,  2.801042464691427E+08, -8.592585448131192E+07,
2451214.774537037, A.D. 1999-Feb-05 06:35:20.0000,  3.363786506413409E+08,  2.812576413251825E+08, -8.578966195013896E+07,
2451215.774537037, A.D. 1999-Feb-06 06:35:20.0000,  3.356019931561031E+08,  2.824079096249220E+08, -8.565251567379434E+07,
2451216.774537037, A.D. 1999-Feb-07 06:35:20.0000,  3.348216129231268E+08,  2.835550410155562E+08, -8.551441791522792E+07,
2451217.774537037, A.D. 1999-Feb-08 06:35:20.0000,  3.340375214540145E+08,  2.846990251826745E+08, -8.537537094077939E+07,
2451218.774537037, A.D. 1999-Feb-09 06:35:20.0000,  3.332497302694842E+08,  2.858398518501050E+08, -8.523537702016394E+07,
2451219.774537037, A.D. 1999-Feb-10 06:35:20.0000,  3.324582508993285E+08,  2.869775107797569E+08, -8.509443842645901E+07,
