JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.479571759, A.D. 1998-Jul-30 23:30:35.0000, -1.492810890186428E+08, -4.983694098750183E+08,  1.681939551354537E+08,
2451026.479571759, A.D. 1998-Jul-31 23:30:35.0000, -1.480839750696244E+08, -4.986306253573090E+08,  1.683966095243132E+08,
2451027.479571759, A.D. 1998-Aug-01 23:30:35.0000, -1.468859644096619E+08, -4.988888175460249E+08,  1.685982429440391E+08,
2451028.479571759, A.D. 1998-Aug-02 23:30:35.0000, -1.456870641751223E+08, -4.991439844570051E+08,  1.687988540288107E+08,
2451029.479571759, A.D. 1998-Aug-03 23:30:35.0000, -1.444872815073468E+08, -4.993961241156271E+08,  1.689984414158586E+08,
2451030.479571759, A.D. 1998-Aug-04 23:30:35.0000, -1.432866235526771E+08, -4.996452345568150E+08,  1.691970037454643E+08,
2451031.479571759, A.D. 1998-Aug-05 23:30:35.0000, -1.420850974624817E+08, -4.998913138250483E+08,  1.693945396609605E+08,
2451032.479571759, A.D. 1998-Aug-06 23:30:35.0000, -1.408827103931822E+08, -5.001343599743720E+08,  1.695910478087305E+08,
2451033.479571759, A.D. 1998-Aug-07 23:30:35.0000, -1.396794695062792E+08, -5.003743710684093E+08,  1.697865268382084E+08,
2451034.479571759, A.D. 1998-Aug-08 23:30:35.0000, -1.384753819683784E+08, -5.006113451803750E+08,  1.699809754018789E+08,
2451035.479571759, A.D. 1998-Aug-09 23:30:35.0000, -1.372704549512156E+08, -5.008452803930916E+08,  1.701743921552765E+08,
2451036.479571759, A.D. 1998-Aug-10 23:30:35.0000, -1.360646956316808E+08, -5.010761747990069E+08,  1.703667757569855E+08,
2451037.479571759, A.D. 1998-Aug-11 23:30:35.0000, -1.348581111918422E+08, -5.013040265002138E+08,  1.705581248686385E+08,
2451038.479571759, A.D. 1998-Aug-12 23:30:35.0000, -1.336507088189680E+08, -5.015288336084736E+08,  1.707484381549163E+08,
2451039.479571759, A.D. 1998-Aug-13 23:30:35.0000, -1.324424957055464E+08, -5.017505942452394E+08,  1.709377142835460E+08,
2451040.479571759, A.D. 1998-Aug-14 23:30:35.0000, -1.312334790493035E+08, -5.019693065416849E+08,  1.711259519252995E+08,
2451041.479571759, A.D. 1998-Aug-15 23:30:35.0000, -1.300236660532181E+08, -5.021849686387334E+08,  1.713131497539917E+08,
2451042.479571759, A.D. 1998-Aug-16 23:30:35.0000, -1.288130639255326E+08, -5.023975786870908E+08,  1.714993064464779E+08,
2451043.479571759, A.D. 1998-Aug-17 23:30:35.0000, -1.276016798797591E+08, -5.026071348472803E+08,  1.716844206826505E+08,
2451044.479571759, A.D. 1998-Aug-18 23:30:35.0000, -1.263895211346803E+08, -5.028136352896785E+08,  1.718684911454360E+08,
2451045.479571759, A.D. 1998-Aug-19 23:30:35.0000, -1.251765949143431E+08, -5.030170781945536E+08,  1.720515165207904E+08,
2451046.479571759, A.D. 1998-Aug-20 23:30:35.0000, -1.239629084480442E+08, -5.032174617521030E+08,  1.722334954976940E+08,
2451047.479571759, A.D. 1998-Aug-21 23:30:35.0000, -1.227484689703068E+08, -5.034147841624903E+08,  1.724144267681465E+08,
2451048.479571759, A.D. 1998-Aug-22 23:30:35.0000, -1.215332837208468E+08, -5.036090436358781E+08,  1.725943090271606E+08,
2451049.479571759, A.D. 1998-Aug-23 23:30:35.0000, -1.203173599445278E+08, -5.038002383924560E+08,  1.727731409727551E+08,
2451050.479571759, A.D. 1998-Aug-24 23:30:35.0000, -1.191007048913049E+08, -5.039883666624587E+08,  1.729509213059485E+08,
2451051.479571759, A.D. 1998-Aug-25 23:30:35.0000, -1.178833258161567E+08, -5.041734266861722E+08,  1.731276487307521E+08,
2451052.479571759, A.D. 1998-Aug-26 23:30:35.0000, -1.166652299790084E+08, -5.043554167139226E+08,  1.733033219541637E+08,
2451053.479571759, A.D. 1998-Aug-27 23:30:35.0000, -1.154464246446472E+08, -5.045343350060436E+08,  1.734779396861630E+08,
2451054.479571759, A.D. 1998-Aug-28 23:30:35.0000, -1.142269170826363E+08, -5.047101798328175E+08,  1.736515006397083E+08,
2451055.479571759, A.D. 1998-Aug-29 23:30:35.0000, -1.130067145672322E+08, -5.048829494743887E+08,  1.738240035307368E+08,
2451056.479571759, A.D. 1998-Aug-30 23:30:35.0000, -1.117858243773150E+08, -5.050526422206444E+08,  1.739954470781677E+08,
2451057.479571759, A.D. 1998-Aug-31 23:30:35.0000, -1.105642537963408E+08, -5.052192563710672E+08,  1.741658300039111E+08,
2451058.479571759, A.D. 1998-Sep-01 23:30:35.0000, -1.093420101123275E+08, -5.053827902345614E+08,  1.743351510328809E+08,
2451059.479571759, A.D. 1998-Sep-02 23:30:35.0000, -1.081191006178806E+08, -5.055432421292604E+08,  1.745034088930137E+08,
2451060.479571759, A.D. 1998-Sep-03 23:30:35.0000, -1.068955326102716E+08, -5.057006103823309E+08,  1.746706023152927E+08,
2451061.479571759, A.D. 1998-Sep-04 23:30:35.0000, -1.056713133915678E+08, -5.058548933297861E+08,  1.748367300337764E+08,
2451062.479571759, A.D. 1998-Sep-05 23:30:35.0000, -1.044464502688119E+08, -5.060060893163229E+08,  1.750017907856279E+08,
2451063.479571759, A.D. 1998-Sep-06 23:30:35.0000, -1.032209505542463E+08, -5.061541966952023E+08,  1.751657833111476E+08,
2451064.479571759, A.D. 1998-Sep-07 23:30:35.0000, -1.019948215655668E+08, -5.062992138281828E+08,  1.753287063538025E+08,
2451065.479571759, A.D. 1998-Sep-08 23:30:35.0000, -1.007680706261881E+08, -5.064411390855137E+08,  1.754905586602521E+08,
2451066.479571759, A.D. 1998-Sep-09 23:30:35.0000, -9.954070506550486E+07, -5.065799708459889E+08,  1.756513389803695E+08,
2451067.479571759, A.D. 1998-Sep-10 23:30:35.0000, -9.831273221912867E+07, -5.067157074970559E+08,  1.758110460672556E+08,
2451068.479571759, A.D. 1998-Sep-11 23:30:35.0000, -9.708415942909037E+07, -5.068483474349673E+08,  1.759696786772465E+08,
2451069.479571759, A.D. 1998-Sep-12 23:30:35.0000, -9.585499404399744E+07, -5.069778890649635E+08,  1.761272355699149E+08,
2451070.479571759, A.D. 1998-Sep-13 23:30:35.0000, -9.462524341914377E+07, -5.071043308014693E+08,  1.762837155080656E+08,
2451071.479571759, A.D. 1998-Sep-14 23:30:35.0000, -9.339491491657299E+07, -5.072276710682911E+08,  1.764391172577265E+08,
2451072.479571759, A.D. 1998-Sep-15 23:30:35.0000, -9.216401590510230E+07, -5.073479082988027E+08,  1.765934395881382E+08,
2451073.479571759, A.D. 1998-Sep-16 23:30:35.0000, -9.093255376031414E+07, -5.074650409361160E+08,  1.767466812717405E+08,
