JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.956516204, A.D. 1998-Jul-28 10:57:23.0000, -1.318379407456998E+07,  4.847238806790686E+08, -9.310079490295012E+07,
2451023.956516204, A.D. 1998-Jul-29 10:57:23.0000, -1.446592964942695E+07,  4.845406031698654E+08, -9.361349487740159E+07,
2451024.956516204, A.D. 1998-Jul-30 10:57:23.0000, -1.574794717257575E+07,  4.843533363988682E+08, -9.412542406990284E+07,
2451025.956516204, A.D. 1998-Jul-31 10:57:23.0000, -1.702983605115302E+07,  4.841620807597958E+08, -9.463657804347742E+07,
2451026.956516204, A.D. 1998-Aug-01 10:57:23.0000, -1.831158568711833E+07,  4.839668366763979E+08, -9.514695236438061E+07,
2451027.956516204, A.D. 1998-Aug-02 10:57:23.0000, -1.959318547732078E+07,  4.837676046024878E+08, -9.565654260213022E+07,
2451028.956516204, A.D. 1998-Aug-03 10:57:23.0000, -2.087462481356591E+07,  4.835643850219740E+08, -9.616534432953706E+07,
2451029.956516204, A.D. 1998-Aug-04 10:57:23.0000, -2.215589308268285E+07,  4.833571784488913E+08, -9.667335312273641E+07,
2451030.956516204, A.D. 1998-Aug-05 10:57:23.0000, -2.343697966659154E+07,  4.831459854274300E+08, -9.718056456121860E+07,
2451031.956516204, A.D. 1998-Aug-06 10:57:23.0000, -2.471787394237025E+07,  4.829308065319644E+08, -9.768697422786076E+07,
2451032.956516204, A.D. 1998-Aug-07 10:57:23.0000, -2.599856528232297E+07,  4.827116423670790E+08, -9.819257770895793E+07,
2451033.956516204, A.D. 1998-Aug-08 10:57:23.0000, -2.727904305404672E+07,  4.824884935675945E+08, -9.869737059425506E+07,
2451034.956516204, A.D. 1998-Aug-09 10:57:23.0000, -2.855929662049859E+07,  4.822613607985908E+08, -9.920134847697887E+07,
2451035.956516204, A.D. 1998-Aug-10 10:57:23.0000, -2.983931534006234E+07,  4.820302447554286E+08, -9.970450695386986E+07,
2451036.956516204, A.D. 1998-Aug-11 10:57:23.0000, -3.111908856661416E+07,  4.817951461637695E+08, -1.002068416252152E+08,
2451037.956516204, A.D. 1998-Aug-12 10:57:23.0000, -3.239860564958753E+07,  4.815560657795929E+08, -1.007083480948812E+08,
2451038.956516204, A.D. 1998-Aug-13 10:57:23.0000, -3.367785593403648E+07,  4.813130043892113E+08, -1.012090219703470E+08,
2451039.956516204, A.D. 1998-Aug-14 10:57:23.0000, -3.495682876069700E+07,  4.810659628092834E+08, -1.017088588627378E+08,
2451040.956516204, A.D. 1998-Aug-15 10:57:23.0000, -3.623551346604593E+07,  4.808149418868241E+08, -1.022078543868596E+08,
2451041.956516204, A.D. 1998-Aug-16 10:57:23.0000, -3.751389938235662E+07,  4.805599424992121E+08, -1.027060041612335E+08,
2451042.956516204, A.D. 1998-Aug-17 10:57:23.0000, -3.879197583775055E+07,  4.803009655541960E+08, -1.032033038081314E+08,
2451043.956516204, A.D. 1998-Aug-18 10:57:23.0000, -4.006973215624390E+07,  4.800380119898970E+08, -1.036997489536118E+08,
2451044.956516204, A.D. 1998-Aug-19 10:57:23.0000, -4.134715765778823E+07,  4.797710827748121E+08, -1.041953352275571E+08,
2451045.956516204, A.D. 1998-Aug-20 10:57:23.0000, -4.262424165830389E+07,  4.795001789078147E+08, -1.046900582637106E+08,
2451046.956516204, A.D. 1998-Aug-21 10:57:23.0000, -4.390097346970478E+07,  4.792253014181568E+08, -1.051839136997156E+08,
2451047.956516204, A.D. 1998-Aug-22 10:57:23.0000, -4.517734239991412E+07,  4.789464513654735E+08, -1.056768971771537E+08,
2451048.956516204, A.D. 1998-Aug-23 10:57:23.0000, -4.645333775286894E+07,  4.786636298397920E+08, -1.061690043415856E+08,
2451049.956516204, A.D. 1998-Aug-24 10:57:23.0000, -4.772894882851394E+07,  4.783768379615471E+08, -1.066602308425907E+08,
2451050.956516204, A.D. 1998-Aug-25 10:57:23.0000, -4.900416492278375E+07,  4.780860768816088E+08, -1.071505723338082E+08,
2451051.956516204, A.D. 1998-Aug-26 10:57:23.0000, -5.027897532757494E+07,  4.777913477813236E+08, -1.076400244729768E+08,
2451052.956516204, A.D. 1998-Aug-27 10:57:23.0000, -5.155336933070946E+07,  4.774926518725755E+08, -1.081285829219753E+08,
2451053.956516204, A.D. 1998-Aug-28 10:57:23.0000, -5.282733621589366E+07,  4.771899903978716E+08, -1.086162433468599E+08,
2451054.956516204, A.D. 1998-Aug-29 10:57:23.0000, -5.410086526267790E+07,  4.768833646304529E+08, -1.091030014179008E+08,
2451055.956516204, A.D. 1998-Aug-30 10:57:23.0000, -5.537394574642389E+07,  4.765727758744380E+08, -1.095888528096150E+08,
2451056.956516204, A.D. 1998-Aug-31 10:57:23.0000, -5.664656693829061E+07,  4.762582254649970E+08, -1.100737932007950E+08,
