JDTDB,Calendar Date (TDB),X,Y,Z,
2450431.230543981, A.D. 1996-Dec-13 17:31:59.0000, -4.321422825076916E+08, -6.068573687434185E+08, -1.967925777129429E+08,
2450432.230543981, A.D. 1996-Dec-14 17:31:59.0000, -4.311642155548273E+08, -6.073277018348033E+08, -1.971797573965211E+08,
2450433.230543981, A.D. 1996-Dec-15 17:31:59.0000, -4.301852139202411E+08, -6.077967181981246E+08, -1.975665096101468E+08,
2450434.230543981, A.D. 1996-Dec-16 17:31:59.0000, -4.292052794440899E+08, -6.082644164143744E+08, -1.979528333848169E+08,
2450435.230543981, A.D. 1996-Dec-17 17:31:59.0000, -4.282244139696842E+08, -6.087307950673350E+08, -1.983387277520314E+08,
2450436.230543981, A.D. 1996-Dec-18 17:31:59.0000, -4.272426193433897E+08, -6.091958527435814E+08, -1.987241917438047E+08,
2450437.230543981, A.D. 1996-Dec-19 17:31:59.0000, -4.262598974145180E+08, -6.096595880324585E+08, -1.991092243926768E+08,
2450438.230543981, A.D. 1996-Dec-20 17:31:59.0000, -4.252762500352157E+08, -6.101219995260388E+08, -1.994938247317221E+08,
2450439.230543981, A.D. 1996-Dec-21 17:31:59.0000, -4.242916790603521E+08, -6.105830858190485E+08, -1.998779917945561E+08,
2450440.230543981, A.D. 1996-Dec-22 17:31:59.0000, -4.233061863474161E+08, -6.110428455087655E+08, -2.002617246153391E+08,
2450441.230543981, A.D. 1996-Dec-23 17:31:59.0000, -4.223197737564302E+08, -6.115012771948850E+08, -2.006450222287763E+08,
2450442.230543981, A.D. 1996-Dec-24 17:31:59.0000, -4.213324431498920E+08, -6.119583794793562E+08, -2.010278836701113E+08,
2450443.230543981, A.D. 1996-Dec-25 17:31:59.0000, -4.203441963927549E+08, -6.124141509661980E+08, -2.014103079751157E+08,
2450444.230543981, A.D. 1996-Dec-26 17:31:59.0000, -4.193550353524544E+08, -6.128685902613024E+08, -2.017922941800735E+08,
2450445.230543981, A.D. 1996-Dec-27 17:31:59.0000, -4.183649618989854E+08, -6.133216959722385E+08, -2.021738413217600E+08,
2450446.230543981, A.D. 1996-Dec-28 17:31:59.0000, -4.173739779050340E+08, -6.137734667080772E+08, -2.025549484374181E+08,
2450447.230543981, A.D. 1996-Dec-29 17:31:59.0000, -4.163820852461542E+08, -6.142239010792464E+08, -2.029356145647330E+08,
2450448.230543981, A.D. 1996-Dec-30 17:31:59.0000, -4.153892858009839E+08, -6.146729976974367E+08, -2.033158387418066E+08,
2450449.230543981, A.D. 1996-Dec-31 17:31:59.0000, -4.143955814514791E+08, -6.151207551755636E+08, -2.036956200071362E+08,
2450450.230543981, A.D. 1997-Jan-01 17:31:59.0000, -4.134009740831521E+08, -6.155671721277903E+08, -2.040749573995964E+08,
2450451.230543981, A.D. 1997-Jan-02 17:31:59.0000, -4.124054655852956E+08, -6.160122471696094E+08, -2.044538499584277E+08,
2450452.230543981, A.D. 1997-Jan-03 17:31:59.0000, -4.114090578511744E+08, -6.164559789179721E+08, -2.048322967232328E+08,
2450453.230543981, A.D. 1997-Jan-04 17:31:59.0000, -4.104117527781771E+08, -6.168983659914540E+08, -2.052102967339778E+08,
