JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.454872685, A.D. 1998-Nov-30 22:55:01.0000,  1.657517316254076E+08,  3.250136247904387E+08, -2.183798705526532E+07,
2451149.454872685, A.D. 1998-Dec-01 22:55:01.0000,  1.644019145091292E+08,  3.260447485246308E+08, -2.163412302835578E+07,
2451150.454872685, A.D. 1998-Dec-02 22:55:01.0000,  1.630487697471432E+08,  3.270692714276123E+08, -2.142982102828912E+07,
2451151.454872685, A.D. 1998-Dec-03 22:55:01.0000,  1.616923327508930E+08,  3.280871888520319E+08, -2.122508624630971E+07,
2451152.454872685, A.D. 1998-Dec-04 22:55:01.0000,  1.603326388487186E+08,  3.290984963518014E+08, -2.101992386001794E+07,
2451153.454872685, A.D. 1998-Dec-05 22:55:01.0000,  1.589697232846772E+08,  3.301031896805784E+08, -2.081433903322022E+07,
2451154.454872685, A.D. 1998-Dec-06 22:55:01.0000,  1.576036212173842E+08,  3.311012647901905E+08, -2.060833691578673E+07,
2451155.454872685, A.D. 1998-Dec-07 22:55:01.0000,  1.562343677188991E+08,  3.320927178290062E+08, -2.040192264351915E+07,
2451156.454872685, A.D. 1998-Dec-08 22:55:01.0000,  1.548619977736654E+08,  3.330775451402654E+08, -2.019510133802749E+07,
2451157.454872685, A.D. 1998-Dec-09 22:55:01.0000,  1.534865462775131E+08,  3.340557432603828E+08, -1.998787810661615E+07,
2451158.454872685, A.D. 1998-Dec-10 22:55:01.0000,  1.521080480367278E+08,  3.350273089172386E+08, -1.978025804217844E+07,
2451159.454872685, A.D. 1998-Dec-11 22:55:01.0000,  1.507265377671837E+08,  3.359922390284718E+08, -1.957224622309780E+07,
2451160.454872685, A.D. 1998-Dec-12 22:55:01.0000,  1.493420500935351E+08,  3.369505306997876E+08, -1.936384771315457E+07,
2451161.454872685, A.D. 1998-Dec-13 22:55:01.0000,  1.479546195484584E+08,  3.379021812232854E+08, -1.915506756143692E+07,
2451162.454872685, A.D. 1998-Dec-14 22:55:01.0000,  1.465642805719359E+08,  3.388471880758138E+08, -1.894591080225448E+07,
2451163.454872685, A.D. 1998-Dec-15 22:55:01.0000,  1.451710675105735E+08,  3.397855489173524E+08, -1.873638245505424E+07,
2451164.454872685, A.D. 1998-Dec-16 22:55:01.0000,  1.437750146169446E+08,  3.407172615894233E+08, -1.852648752433760E+07,
2451165.454872685, A.D. 1998-Dec-17 22:55:01.0000,  1.423761560489535E+08,  3.416423241135277E+08, -1.831623099957858E+07,
2451166.454872685, A.D. 1998-Dec-18 22:55:01.0000,  1.409745258692153E+08,  3.425607346896049E+08, -1.810561785514224E+07,
2451167.454872685, A.D. 1998-Dec-19 22:55:01.0000,  1.395701580444474E+08,  3.434724916945128E+08, -1.789465305020477E+07,
2451168.454872685, A.D. 1998-Dec-20 22:55:01.0000,  1.381630864448720E+08,  3.443775936805235E+08, -1.768334152867348E+07,
2451169.454872685, A.D. 1998-Dec-21 22:55:01.0000,  1.367533448436269E+08,  3.452760393738350E+08, -1.747168821910809E+07,
2451170.454872685, A.D. 1998-Dec-22 22:55:01.0000,  1.353409669161866E+08,  3.461678276730927E+08, -1.725969803464319E+07,
2451171.454872685, A.D. 1998-Dec-23 22:55:01.0000,  1.339259862397900E+08,  3.470529576479214E+08, -1.704737587291166E+07,
2451172.454872685, A.D. 1998-Dec-24 22:55:01.0000,  1.325084362928795E+08,  3.479314285374648E+08, -1.683472661596975E+07,
2451173.454872685, A.D. 1998-Dec-25 22:55:01.0000,  1.310883504545476E+08,  3.488032397489319E+08, -1.662175513022359E+07,
2451174.454872685, A.D. 1998-Dec-26 22:55:01.0000,  1.296657620039948E+08,  3.496683908561487E+08, -1.640846626635738E+07,
2451175.454872685, A.D. 1998-Dec-27 22:55:01.0000,  1.282407041199979E+08,  3.505268815981153E+08, -1.619486485926357E+07,
2451176.454872685, A.D. 1998-Dec-28 22:55:01.0000,  1.268132098803894E+08,  3.513787118775674E+08, -1.598095572797441E+07,
2451177.454872685, A.D. 1998-Dec-29 22:55:01.0000,  1.253833122615481E+08,  3.522238817595424E+08, -1.576674367559612E+07,
2451178.454872685, A.D. 1998-Dec-30 22:55:01.0000,  1.239510441379028E+08,  3.530623914699488E+08, -1.555223348924439E+07,
2451179.454872685, A.D. 1998-Dec-31 22:55:01.0000,  1.225164382814475E+08,  3.538942413941414E+08, -1.533742993998238E+07,
2451180.454872685, A.D. 1999-Jan-01 22:55:01.0000,  1.210795273612693E+08,  3.547194320754988E+08, -1.512233778276050E+07,
2451181.454872685, A.D. 1999-Jan-02 22:55:01.0000,  1.196403439430903E+08,  3.555379642140069E+08, -1.490696175635822E+07,
2451182.454872685, A.D. 1999-Jan-03 22:55:01.0000,  1.181989204888208E+08,  3.563498386648457E+08, -1.469130658332814E+07,
2451183.454872685, A.D. 1999-Jan-04 22:55:01.0000,  1.167552893561268E+08,  3.571550564369810E+08, -1.447537696994193E+07,
2451184.454872685, A.D. 1999-Jan-05 22:55:01.0000,  1.153094827980109E+08,  3.579536186917609E+08, -1.425917760613815E+07,
2451185.454872685, A.D. 1999-Jan-06 22:55:01.0000,  1.138615329624051E+08,  3.587455267415172E+08, -1.404271316547254E+07,
2451186.454872685, A.D. 1999-Jan-07 22:55:01.0000,  1.124114718917782E+08,  3.595307820481713E+08, -1.382598830506995E+07,
2451187.454872685, A.D. 1999-Jan-08 22:55:01.0000,  1.109593315227554E+08,  3.603093862218463E+08, -1.360900766557822E+07,
2451188.454872685, A.D. 1999-Jan-09 22:55:01.0000,  1.095051436857516E+08,  3.610813410194833E+08, -1.339177587112434E+07,
2451189.454872685, A.D. 1999-Jan-10 22:55:01.0000,  1.080489401046170E+08,  3.618466483434637E+08, -1.317429752927224E+07,
2451190.454872685, A.D. 1999-Jan-11 22:55:01.0000,  1.065907523962961E+08,  3.626053102402375E+08, -1.295657723098262E+07,
2451191.454872685, A.D. 1999-Jan-12 22:55:01.0000,  1.051306120704993E+08,  3.633573288989562E+08, -1.273861955057463E+07,
2451192.454872685, A.D. 1999-Jan-13 22:55:01.0000,  1.036685505293871E+08,  3.641027066501132E+08, -1.252042904568945E+07,
2451193.454872685, A.D. 1999-Jan-14 22:55:01.0000,  1.022045990672670E+08,  3.648414459641880E+08, -1.230201025725584E+07,
2451194.454872685, A.D. 1999-Jan-15 22:55:01.0000,  1.007387888703024E+08,  3.655735494502988E+08, -1.208336770945714E+07,
2451195.454872685, A.D. 1999-Jan-16 22:55:01.0000,  9.927115101623359E+07,  3.662990198548588E+08, -1.186450590970036E+07,
2451196.454872685, A.D. 1999-Jan-17 22:55:01.0000,  9.780171647411178E+07,  3.670178600602407E+08, -1.164542934858711E+07,
2451197.454872685, A.D. 1999-Jan-18 22:55:01.0000,  9.633051610404386E+07,  3.677300730834470E+08, -1.142614249988595E+07,
2451198.454872685, A.D. 1999-Jan-19 22:55:01.0000,  9.485758065694955E+07,  3.684356620747846E+08, -1.120664982050665E+07,
2451199.454872685, A.D. 1999-Jan-20 22:55:01.0000,  9.338294077433002E+07,  3.691346303165494E+08, -1.098695575047621E+07,
2451200.454872685, A.D. 1999-Jan-21 22:55:01.0000,  9.190662698804778E+07,  3.698269812217138E+08, -1.076706471291655E+07,
2451201.454872685, A.D. 1999-Jan-22 22:55:01.0000,  9.042866972011831E+07,  3.705127183326229E+08, -1.054698111402363E+07,
2451202.454872685, A.D. 1999-Jan-23 22:55:01.0000,  8.894909928251240E+07,  3.711918453196956E+08, -1.032670934304854E+07,
2451203.454872685, A.D. 1999-Jan-24 22:55:01.0000,  8.746794587696959E+07,  3.718643659801332E+08, -1.010625377227983E+07,
2451204.454872685, A.D. 1999-Jan-25 22:55:01.0000,  8.598523959482279E+07,  3.725302842366334E+08, -9.885618757027954E+06,
2451205.454872685, A.D. 1999-Jan-26 22:55:01.0000,  8.450101041683334E+07,  3.731896041361121E+08, -9.664808635610878E+06,
2451206.454872685, A.D. 1999-Jan-27 22:55:01.0000,  8.301528821303676E+07,  3.738423298484294E+08, -9.443827729341343E+06,
2451207.454872685, A.D. 1999-Jan-28 22:55:01.0000,  8.152810274259931E+07,  3.744884656651234E+08, -9.222680342515975E+06,
2451208.454872685, A.D. 1999-Jan-29 22:55:01.0000,  8.003948365368475E+07,  3.751280159981501E+08, -9.001370762405470E+06,
2451209.454872685, A.D. 1999-Jan-30 22:55:01.0000,  7.854946048333181E+07,  3.757609853786281E+08, -8.779903259246930E+06,
2451210.454872685, A.D. 1999-Jan-31 22:55:01.0000,  7.705806265734209E+07,  3.763873784555913E+08, -8.558282086237535E+06,
2451211.454872685, A.D. 1999-Feb-01 22:55:01.0000,  7.556531949017812E+07,  3.770071999947447E+08, -8.336511479529202E+06,
2451212.454872685, A.D. 1999-Feb-02 22:55:01.0000,  7.407126018487239E+07,  3.776204548772293E+08, -8.114595658226311E+06,
2451213.454872685, A.D. 1999-Feb-03 22:55:01.0000,  7.257591383294700E+07,  3.782271480983890E+08, -7.892538824383035E+06,
2451214.454872685, A.D. 1999-Feb-04 22:55:01.0000,  7.107930941434412E+07,  3.788272847665462E+08, -7.670345163004279E+06,
2451215.454872685, A.D. 1999-Feb-05 22:55:01.0000,  6.958147579736766E+07,  3.794208701017804E+08, -7.448018842046738E+06,
2451216.454872685, A.D. 1999-Feb-06 22:55:01.0000,  6.808244173863670E+07,  3.800079094347134E+08, -7.225564012422755E+06,
2451217.454872685, A.D. 1999-Feb-07 22:55:01.0000,  6.658223588305101E+07,  3.805884082052994E+08, -7.002984808005095E+06,
2451218.454872685, A.D. 1999-Feb-08 22:55:01.0000,  6.508088676376902E+07,  3.811623719616210E+08, -6.780285345633954E+06,
2451219.454872685, A.D. 1999-Feb-09 22:55:01.0000,  6.357842280219990E+07,  3.817298063586903E+08, -6.557469725125879E+06,
2451220.454872685, A.D. 1999-Feb-10 22:55:01.0000,  6.207487230800934E+07,  3.822907171572560E+08, -6.334542029284060E+06,
2451221.454872685, A.D. 1999-Feb-11 22:55:01.0000,  6.057026347914104E+07,  3.828451102226185E+08, -6.111506323910832E+06,
2451222.454872685, A.D. 1999-Feb-12 22:55:01.0000,  5.906462440185457E+07,  3.833929915234519E+08, -5.888366657822430E+06,
2451223.454872685, A.D. 1999-Feb-13 22:55:01.0000,  5.755798305078070E+07,  3.839343671306350E+08, -5.665127062864572E+06,
2451224.454872685, A.D. 1999-Feb-14 22:55:01.0000,  5.605036728899496E+07,  3.844692432160954E+08, -5.441791553931057E+06,
2451225.454872685, A.D. 1999-Feb-15 22:55:01.0000,  5.454180486811092E+07,  3.849976260516661E+08, -5.218364128983140E+06,
2451226.454872685, A.D. 1999-Feb-16 22:55:01.0000,  5.303232342839067E+07,  3.855195220079575E+08, -4.994848769070655E+06,
2451227.454872685, A.D. 1999-Feb-17 22:55:01.0000,  5.152195049887843E+07,  3.860349375532565E+08, -4.771249438353866E+06,
2451228.454872685, A.D. 1999-Feb-18 22:55:01.0000,  5.001071349754679E+07,  3.865438792524437E+08, -4.547570084126323E+06,
2451229.454872685, A.D. 1999-Feb-19 22:55:01.0000,  4.849863973145946E+07,  3.870463537659446E+08, -4.323814636837184E+06,
2451230.454872685, A.D. 1999-Feb-20 22:55:01.0000,  4.698575639694275E+07,  3.875423678487130E+08, -4.099987010112792E+06,
2451231.454872685, A.D. 1999-Feb-21 22:55:01.0000,  4.547209057976009E+07,  3.880319283492531E+08, -3.876091100776106E+06,
2451232.454872685, A.D. 1999-Feb-22 22:55:01.0000,  4.395766925528067E+07,  3.885150422086793E+08, -3.652130788864344E+06,
2451233.454872685, A.D. 1999-Feb-23 22:55:01.0000,  4.244251928863233E+07,  3.889917164598144E+08, -3.428109937641472E+06,
2451234.454872685, A.D. 1999-Feb-24 22:55:01.0000,  4.092666743482754E+07,  3.894619582263209E+08, -3.204032393608272E+06,
2451235.454872685, A.D. 1999-Feb-25 22:55:01.0000,  3.941014033885558E+07,  3.899257747218595E+08, -2.979901986506790E+06,
2451236.454872685, A.D. 1999-Feb-26 22:55:01.0000,  3.789296453572886E+07,  3.903831732492568E+08, -2.755722529321164E+06,
2451237.454872685, A.D. 1999-Feb-27 22:55:01.0000,  3.637516645048422E+07,  3.908341611996748E+08, -2.531497818275362E+06,
2451238.454872685, A.D. 1999-Feb-28 22:55:01.0000,  3.485677239814024E+07,  3.912787460517592E+08, -2.307231632828832E+06,
2451239.454872685, A.D. 1999-Mar-01 22:55:01.0000,  3.333780858361774E+07,  3.917169353707557E+08, -2.082927735673368E+06,
2451240.454872685, A.D. 1999-Mar-02 22:55:01.0000,  3.181830110163692E+07,  3.921487368075785E+08, -1.858589872731268E+06,
2451241.454872685, A.D. 1999-Mar-03 22:55:01.0000,  3.029827593660838E+07,  3.925741580978284E+08, -1.634221773159623E+06,
2451242.454872685, A.D. 1999-Mar-04 22:55:01.0000,  2.877775896253734E+07,  3.929932070607560E+08, -1.409827149359137E+06,
2451243.454872685, A.D. 1999-Mar-05 22:55:01.0000,  2.725677594295583E+07,  3.934058915981811E+08, -1.185409696992278E+06,
2451244.454872685, A.D. 1999-Mar-06 22:55:01.0000,  2.573535253089711E+07,  3.938122196933750E+08, -9.609730950066447E+05,
2451245.454872685, A.D. 1999-Mar-07 22:55:01.0000,  2.421351426891982E+07,  3.942121994099209E+08, -7.365210056680143E+05,
2451246.454872685, A.D. 1999-Mar-08 22:55:01.0000,  2.269128658918580E+07,  3.946058388905695E+08, -5.120570745976865E+05,
2451247.454872685, A.D. 1999-Mar-09 22:55:01.0000,  2.116869481358856E+07,  3.949931463561023E+08, -2.875849308156371E+05,
2451248.454872685, A.D. 1999-Mar-10 22:55:01.0000,  1.964576415392661E+07,  3.953741301042132E+08, -6.310818678689003E+04,
2451249.454872685, A.D. 1999-Mar-11 22:55:01.0000,  1.812251971211386E+07,  3.957487985084132E+08,  1.613695615300834E+05,
