JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.361724537, A.D. 1998-Oct-15 20:40:53.0000, -2.735184215453083E+08, -3.967018190586851E+08,  1.073723646997613E+08,
2451103.361724537, A.D. 1998-Oct-16 20:40:53.0000, -2.724152025281681E+08, -3.973915600341069E+08,  1.074341177506318E+08,
2451104.361724537, A.D. 1998-Oct-17 20:40:53.0000, -2.713097407279969E+08, -3.980780275808797E+08,  1.074949858740574E+08,
2451105.361724537, A.D. 1998-Oct-18 20:40:53.0000, -2.702020446754646E+08, -3.987612151958028E+08,  1.075549683403549E+08,
2451106.361724537, A.D. 1998-Oct-19 20:40:53.0000, -2.690921229157221E+08, -3.994411163869611E+08,  1.076140644234048E+08,
2451107.361724537, A.D. 1998-Oct-20 20:40:53.0000, -2.679799840084480E+08, -4.001177246737263E+08,  1.076722734006557E+08,
2451108.361724537, A.D. 1998-Oct-21 20:40:53.0000, -2.668656365278958E+08, -4.007910335867584E+08,  1.077295945531273E+08,
2451109.361724537, A.D. 1998-Oct-22 20:40:53.0000, -2.657490890629421E+08, -4.014610366680084E+08,  1.077860271654149E+08,
2451110.361724537, A.D. 1998-Oct-23 20:40:53.0000, -2.646303502171343E+08, -4.021277274707214E+08,  1.078415705256927E+08,
2451111.361724537, A.D. 1998-Oct-24 20:40:53.0000, -2.635094286087390E+08, -4.027910995594411E+08,  1.078962239257182E+08,
2451112.361724537, A.D. 1998-Oct-25 20:40:53.0000, -2.623863328707904E+08, -4.034511465100157E+08,  1.079499866608358E+08,
2451113.361724537, A.D. 1998-Oct-26 20:40:53.0000, -2.612610716511393E+08, -4.041078619096029E+08,  1.080028580299814E+08,
2451114.361724537, A.D. 1998-Oct-27 20:40:53.0000, -2.601336536125020E+08, -4.047612393566785E+08,  1.080548373356859E+08,
2451115.361724537, A.D. 1998-Oct-28 20:40:53.0000, -2.590040874325095E+08, -4.054112724610441E+08,  1.081059238840801E+08,
2451116.361724537, A.D. 1998-Oct-29 20:40:53.0000, -2.578723818037575E+08, -4.060579548438364E+08,  1.081561169848983E+08,
2451117.361724537, A.D. 1998-Oct-30 20:40:53.0000, -2.567385454338554E+08, -4.067012801375380E+08,  1.082054159514827E+08,
2451118.361724537, A.D. 1998-Oct-31 20:40:53.0000, -2.556025870454767E+08, -4.073412419859892E+08,  1.082538201007882E+08,
2451119.361724537, A.D. 1998-Nov-01 20:40:53.0000, -2.544645153764086E+08, -4.079778340444014E+08,  1.083013287533860E+08,
2451120.361724537, A.D. 1998-Nov-02 20:40:53.0000, -2.533243391796022E+08, -4.086110499793715E+08,  1.083479412334681E+08,
2451121.361724537, A.D. 1998-Nov-03 20:40:53.0000, -2.521820672232219E+08, -4.092408834688987E+08,  1.083936568688517E+08,
2451122.361724537, A.D. 1998-Nov-04 20:40:53.0000, -2.510377082906955E+08, -4.098673282024022E+08,  1.084384749909837E+08,
2451123.361724537, A.D. 1998-Nov-05 20:40:53.0000, -2.498912711807629E+08, -4.104903778807412E+08,  1.084823949349438E+08,
2451124.361724537, A.D. 1998-Nov-06 20:40:53.0000, -2.487427647075249E+08, -4.111100262162368E+08,  1.085254160394497E+08,
2451125.361724537, A.D. 1998-Nov-07 20:40:53.0000, -2.475921977004910E+08, -4.117262669326965E+08,  1.085675376468601E+08,
2451126.361724537, A.D. 1998-Nov-08 20:40:53.0000, -2.464395790046253E+08, -4.123390937654400E+08,  1.086087591031789E+08,
2451127.361724537, A.D. 1998-Nov-09 20:40:53.0000, -2.452849174803916E+08, -4.129485004613292E+08,  1.086490797580582E+08,
2451128.361724537, A.D. 1998-Nov-10 20:40:53.0000, -2.441282220037958E+08, -4.135544807787984E+08,  1.086884989648019E+08,
2451129.361724537, A.D. 1998-Nov-11 20:40:53.0000, -2.429695014664253E+08, -4.141570284878892E+08,  1.087270160803680E+08,
2451130.361724537, A.D. 1998-Nov-12 20:40:53.0000, -2.418087647754852E+08, -4.147561373702865E+08,  1.087646304653710E+08,
2451131.361724537, A.D. 1998-Nov-13 20:40:53.0000, -2.406460208538301E+08, -4.153518012193577E+08,  1.088013414840841E+08,
2451132.361724537, A.D. 1998-Nov-14 20:40:53.0000, -2.394812786399898E+08, -4.159440138401926E+08,  1.088371485044401E+08,
2451133.361724537, A.D. 1998-Nov-15 20:40:53.0000, -2.383145470881892E+08, -4.165327690496461E+08,  1.088720508980324E+08,
2451134.361724537, A.D. 1998-Nov-16 20:40:53.0000, -2.371458351683600E+08, -4.171180606763796E+08,  1.089060480401150E+08,
2451135.361724537, A.D. 1998-Nov-17 20:40:53.0000, -2.359751518661434E+08, -4.176998825609023E+08,  1.089391393096018E+08,
2451136.361724537, A.D. 1998-Nov-18 20:40:53.0000, -2.348025061828834E+08, -4.182782285556086E+08,  1.089713240890659E+08,
2451137.361724537, A.D. 1998-Nov-19 20:40:53.0000, -2.336279071356081E+08, -4.188530925248107E+08,  1.090026017647376E+08,
2451138.361724537, A.D. 1998-Nov-20 20:40:53.0000, -2.324513637570003E+08, -4.194244683447625E+08,  1.090329717265031E+08,
