JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.201712963, A.D. 1998-Nov-05 16:50:28.0000,  3.951174214103029E+08,  1.594443269817948E+07,  8.246556909582023E+07,
2451124.201712963, A.D. 1998-Nov-06 16:50:28.0000,  3.947396648226563E+08,  1.748637721356817E+07,  8.248182686083552E+07,
2451125.201712963, A.D. 1998-Nov-07 16:50:28.0000,  3.943559669817353E+08,  1.902805763864789E+07,  8.249684016174224E+07,
2451126.201712963, A.D. 1998-Nov-08 16:50:28.0000,  3.939663202757677E+08,  2.056945009862480E+07,  8.251060598264697E+07,
2451127.201712963, A.D. 1998-Nov-09 16:50:28.0000,  3.935707171665263E+08,  2.211053061611091E+07,  8.252312131670974E+07,
2451128.201712963, A.D. 1998-Nov-10 16:50:28.0000,  3.931691501902114E+08,  2.365127511099901E+07,  8.253438316631469E+07,
2451129.201712963, A.D. 1998-Nov-11 16:50:28.0000,  3.927616119583416E+08,  2.519165940034096E+07,  8.254438854324205E+07,
2451130.201712963, A.D. 1998-Nov-12 16:50:28.0000,  3.923480951586545E+08,  2.673165919822952E+07,  8.255313446884097E+07,
2451131.201712963, A.D. 1998-Nov-13 16:50:28.0000,  3.919285925560181E+08,  2.827125011568410E+07,  8.256061797420356E+07,
2451132.201712963, A.D. 1998-Nov-14 16:50:28.0000,  3.915030969933546E+08,  2.981040766054074E+07,  8.256683610033980E+07,
2451133.201712963, A.D. 1998-Nov-15 16:50:28.0000,  3.910716013925751E+08,  3.134910723734721E+07,  8.257178589835346E+07,
2451134.201712963, A.D. 1998-Nov-16 16:50:28.0000,  3.906340987555299E+08,  3.288732414726409E+07,  8.257546442961897E+07,
2451135.201712963, A.D. 1998-Nov-17 16:50:28.0000,  3.901905821649732E+08,  3.442503358797321E+07,  8.257786876595888E+07,
2451136.201712963, A.D. 1998-Nov-18 16:50:28.0000,  3.897410447855432E+08,  3.596221065359566E+07,  8.257899598982255E+07,
2451137.201712963, A.D. 1998-Nov-19 16:50:28.0000,  3.892854798647606E+08,  3.749883033462165E+07,  8.257884319446608E+07,
2451138.201712963, A.D. 1998-Nov-20 16:50:28.0000,  3.888238807340440E+08,  3.903486751785498E+07,  8.257740748413281E+07,
2451139.201712963, A.D. 1998-Nov-21 16:50:28.0000,  3.883562408097419E+08,  4.057029698637707E+07,  8.257468597423613E+07,
2451140.201712963, A.D. 1998-Nov-22 16:50:28.0000,  3.878825535941821E+08,  4.210509341953300E+07,  8.257067579154386E+07,
2451141.201712963, A.D. 1998-Nov-23 16:50:28.0000,  3.874028126767344E+08,  4.363923139294572E+07,  8.256537407436545E+07,
2451142.201712963, A.D. 1998-Nov-24 16:50:28.0000,  3.869170117348826E+08,  4.517268537856225E+07,  8.255877797274236E+07,
2451143.201712963, A.D. 1998-Nov-25 16:50:28.0000,  3.864251445352994E+08,  4.670542974473561E+07,  8.255088464864288E+07,
2451144.201712963, A.D. 1998-Nov-26 16:50:28.0000,  3.859272049349185E+08,  4.823743875634467E+07,  8.254169127616170E+07,
2451145.201712963, A.D. 1998-Nov-27 16:50:28.0000,  3.854231868819920E+08,  4.976868657495224E+07,  8.253119504172581E+07,
2451146.201712963, A.D. 1998-Nov-28 16:50:28.0000,  3.849130844171228E+08,  5.129914725899865E+07,  8.251939314430699E+07,
2451147.201712963, A.D. 1998-Nov-29 16:50:28.0000,  3.843968916742640E+08,  5.282879476402135E+07,  8.250628279564102E+07,
2451148.201712963, A.D. 1998-Nov-30 16:50:28.0000,  3.838746028816748E+08,  5.435760294289282E+07,  8.249186122045401E+07,
2451149.201712963, A.D. 1998-Dec-01 16:50:28.0000,  3.833462123628311E+08,  5.588554554606161E+07,  8.247612565669520E+07,
2451150.201712963, A.D. 1998-Dec-02 16:50:28.0000,  3.828117145372892E+08,  5.741259622177614E+07,  8.245907335577309E+07,
2451151.201712963, A.D. 1998-Dec-03 16:50:28.0000,  3.822711039215095E+08,  5.893872851628353E+07,  8.244070158279598E+07,
2451152.201712963, A.D. 1998-Dec-04 16:50:28.0000,  3.817243751296526E+08,  6.046391587398338E+07,  8.242100761681242E+07,
