JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.878368055, A.D. 1998-Aug-05 09:04:51.0000,  1.423725793636493E+08,  4.006180412223181E+08, -9.296371653119193E+07,
2451031.878368055, A.D. 1998-Aug-06 09:04:51.0000,  1.408636638390566E+08,  4.010448426658243E+08, -9.291287361303696E+07,
2451032.878368055, A.D. 1998-Aug-07 09:04:51.0000,  1.393530534331365E+08,  4.014668197936975E+08, -9.286091299445070E+07,
2451033.878368055, A.D. 1998-Aug-08 09:04:51.0000,  1.378407650625342E+08,  4.018839639186626E+08, -9.280783446599217E+07,
2451034.878368055, A.D. 1998-Aug-09 09:04:51.0000,  1.363268156946028E+08,  4.022962664138311E+08, -9.275363783487213E+07,
2451035.878368055, A.D. 1998-Aug-10 09:04:51.0000,  1.348112223471572E+08,  4.027037187130414E+08, -9.269832292500228E+07,
2451036.878368055, A.D. 1998-Aug-11 09:04:51.0000,  1.332940020882267E+08,  4.031063123111985E+08, -9.264188957704484E+07,
2451037.878368055, A.D. 1998-Aug-12 09:04:51.0000,  1.317751720358056E+08,  4.035040387646076E+08, -9.258433764846143E+07,
2451038.878368055, A.D. 1998-Aug-13 09:04:51.0000,  1.302547493576029E+08,  4.038968896913083E+08, -9.252566701356223E+07,
2451039.878368055, A.D. 1998-Aug-14 09:04:51.0000,  1.287327512707906E+08,  4.042848567714024E+08, -9.246587756355496E+07,
2451040.878368055, A.D. 1998-Aug-15 09:04:51.0000,  1.272091950417527E+08,  4.046679317473812E+08, -9.240496920659377E+07,
2451041.878368055, A.D. 1998-Aug-16 09:04:51.0000,  1.256840979858344E+08,  4.050461064244472E+08, -9.234294186782825E+07,
2451042.878368055, A.D. 1998-Aug-17 09:04:51.0000,  1.241574774670922E+08,  4.054193726708349E+08, -9.227979548945282E+07,
2451043.878368055, A.D. 1998-Aug-18 09:04:51.0000,  1.226293508980471E+08,  4.057877224181268E+08, -9.221553003075582E+07,
2451044.878368055, A.D. 1998-Aug-19 09:04:51.0000,  1.210997357394406E+08,  4.061511476615685E+08, -9.215014546816920E+07,
2451045.878368055, A.D. 1998-Aug-20 09:04:51.0000,  1.195686494999955E+08,  4.065096404603819E+08, -9.208364179531841E+07,
2451046.878368055, A.D. 1998-Aug-21 09:04:51.0000,  1.180361097361820E+08,  4.068631929380770E+08, -9.201601902307235E+07,
2451047.878368055, A.D. 1998-Aug-22 09:04:51.0000,  1.165021340519915E+08,  4.072117972827662E+08, -9.194727717959394E+07,
2451048.878368055, A.D. 1998-Aug-23 09:04:51.0000,  1.149667400987172E+08,  4.075554457474820E+08, -9.187741631039065E+07,
2451049.878368055, A.D. 1998-Aug-24 09:04:51.0000,  1.134299455747443E+08,  4.078941306504998E+08, -9.180643647836500E+07,
