JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.924826389, A.D. 1997-Jan-17 10:11:45.0000, -5.483389930719013E+08, -6.112324435535216E+08, -1.115027503674435E+08,
2450466.924826389, A.D. 1997-Jan-18 10:11:45.0000, -5.474996151929736E+08, -6.117405105293955E+08, -1.118918376348110E+08,
2450467.924826389, A.D. 1997-Jan-19 10:11:45.0000, -5.466592833432794E+08, -6.122475106075025E+08, -1.122807298785823E+08,
2450468.924826389, A.D. 1997-Jan-20 10:11:45.0000, -5.458179985531636E+08, -6.127534424054980E+08, -1.126694263297363E+08,
2450469.924826389, A.D. 1997-Jan-21 10:11:45.0000, -5.449757618554442E+08, -6.132583045416979E+08, -1.130579262188406E+08,
2450470.924826389, A.D. 1997-Jan-22 10:11:45.0000, -5.441325742853856E+08, -6.137620956350615E+08, -1.134462287760518E+08,
2450471.924826389, A.D. 1997-Jan-23 10:11:45.0000, -5.432884368806781E+08, -6.142648143051780E+08, -1.138343332311166E+08,
2450472.924826389, A.D. 1997-Jan-24 10:11:45.0000, -5.424433506814202E+08, -6.147664591722486E+08, -1.142222388133728E+08,
2450473.924826389, A.D. 1997-Jan-25 10:11:45.0000, -5.415973167301059E+08, -6.152670288570737E+08, -1.146099447517486E+08,
2450474.924826389, A.D. 1997-Jan-26 10:11:45.0000, -5.407503360716140E+08, -6.157665219810379E+08, -1.149974502747636E+08,
2450475.924826389, A.D. 1997-Jan-27 10:11:45.0000, -5.399024097532007E+08, -6.162649371660980E+08, -1.153847546105283E+08,
2450476.924826389, A.D. 1997-Jan-28 10:11:45.0000, -5.390535388244931E+08, -6.167622730347717E+08, -1.157718569867439E+08,
2450477.924826389, A.D. 1997-Jan-29 10:11:45.0000, -5.382037243374860E+08, -6.172585282101264E+08, -1.161587566307019E+08,
2450478.924826389, A.D. 1997-Jan-30 10:11:45.0000, -5.373529673465390E+08, -6.177537013157711E+08, -1.165454527692845E+08,
2450479.924826389, A.D. 1997-Jan-31 10:11:45.0000, -5.365012689083750E+08, -6.182477909758472E+08, -1.169319446289636E+08,
2450480.924826389, A.D. 1997-Feb-01 10:11:45.0000, -5.356486300820796E+08, -6.187407958150225E+08, -1.173182314358011E+08,
2450481.924826389, A.D. 1997-Feb-02 10:11:45.0000, -5.347950519291019E+08, -6.192327144584839E+08, -1.177043124154482E+08,
2450482.924826389, A.D. 1997-Feb-03 10:11:45.0000, -5.339405355132552E+08, -6.197235455319333E+08, -1.180901867931458E+08,
2450483.924826389, A.D. 1997-Feb-04 10:11:45.0000, -5.330850819007187E+08, -6.202132876615825E+08, -1.184758537937234E+08,
2450484.924826389, A.D. 1997-Feb-05 10:11:45.0000, -5.322286921600391E+08, -6.207019394741495E+08, -1.188613126415999E+08,
2450485.924826389, A.D. 1997-Feb-06 10:11:45.0000, -5.313713673621332E+08, -6.211894995968559E+08, -1.192465625607827E+08,
2450486.924826389, A.D. 1997-Feb-07 10:11:45.0000, -5.305131085802909E+08, -6.216759666574247E+08, -1.196316027748684E+08,
2450487.924826389, A.D. 1997-Feb-08 10:11:45.0000, -5.296539168901768E+08, -6.221613392840781E+08, -1.200164325070413E+08,
2450488.924826389, A.D. 1997-Feb-09 10:11:45.0000, -5.287937933698353E+08, -6.226456161055369E+08, -1.204010509800756E+08,
2450489.924826389, A.D. 1997-Feb-10 10:11:45.0000, -5.279327390996925E+08, -6.231287957510192E+08, -1.207854574163333E+08,
2450490.924826389, A.D. 1997-Feb-11 10:11:45.0000, -5.270707551625596E+08, -6.236108768502417E+08, -1.211696510377652E+08,
2450491.924826389, A.D. 1997-Feb-12 10:11:45.0000, -5.262078426436381E+08, -6.240918580334183E+08, -1.215536310659110E+08,
2450492.924826389, A.D. 1997-Feb-13 10:11:45.0000, -5.253440026305220E+08, -6.245717379312629E+08, -1.219373967218994E+08,
2450493.924826389, A.D. 1997-Feb-14 10:11:45.0000, -5.244792362132030E+08, -6.250505151749896E+08, -1.223209472264479E+08,
2450494.924826389, A.D. 1997-Feb-15 10:11:45.0000, -5.236135444840739E+08, -6.255281883963153E+08, -1.227042817998631E+08,
2450495.924826389, A.D. 1997-Feb-16 10:11:45.0000, -5.227469285379339E+08, -6.260047562274615E+08, -1.230873996620413E+08,
2450496.924826389, A.D. 1997-Feb-17 10:11:45.0000, -5.218793894719917E+08, -6.264802173011584E+08, -1.234703000324685E+08,
2450497.924826389, A.D. 1997-Feb-18 10:11:45.0000, -5.210109283858714E+08, -6.269545702506474E+08, -1.238529821302203E+08,
2450498.924826389, A.D. 1997-Feb-19 10:11:45.0000, -5.201415463816168E+08, -6.274278137096863E+08, -1.242354451739630E+08,
2450499.924826389, A.D. 1997-Feb-20 10:11:45.0000, -5.192712445636961E+08, -6.278999463125534E+08, -1.246176883819536E+08,
2450500.924826389, A.D. 1997-Feb-21 10:11:45.0000, -5.184000240390068E+08, -6.283709666940536E+08, -1.249997109720401E+08,
2450501.924826389, A.D. 1997-Feb-22 10:11:45.0000, -5.175278859168812E+08, -6.288408734895256E+08, -1.253815121616629E+08,
2450502.924826389, A.D. 1997-Feb-23 10:11:45.0000, -5.166548313090906E+08, -6.293096653348478E+08, -1.257630911678538E+08,
2450503.924826389, A.D. 1997-Feb-24 10:11:45.0000, -5.157808613298507E+08, -6.297773408664484E+08, -1.261444472072386E+08,
2450504.924826389, A.D. 1997-Feb-25 10:11:45.0000, -5.149059770958263E+08, -6.302438987213141E+08, -1.265255794960370E+08,
2450505.924826389, A.D. 1997-Feb-26 10:11:45.0000, -5.140301797261357E+08, -6.307093375370013E+08, -1.269064872500636E+08,
2450506.924826389, A.D. 1997-Feb-27 10:11:45.0000, -5.131534703423546E+08, -6.311736559516486E+08, -1.272871696847287E+08,
2450507.924826389, A.D. 1997-Feb-28 10:11:45.0000, -5.122758500685198E+08, -6.316368526039907E+08, -1.276676260150410E+08,
2450508.924826389, A.D. 1997-Mar-01 10:11:45.0000, -5.113973200311316E+08, -6.320989261333737E+08, -1.280478554556076E+08,
2450509.924826389, A.D. 1997-Mar-02 10:11:45.0000, -5.105178813591552E+08, -6.325598751797733E+08, -1.284278572206371E+08,
2450510.924826389, A.D. 1997-Mar-03 10:11:45.0000, -5.096375351840208E+08, -6.330196983838135E+08, -1.288076305239406E+08,
2450511.924826389, A.D. 1997-Mar-04 10:11:45.0000, -5.087562826396214E+08, -6.334783943867891E+08, -1.291871745789355E+08,
2450512.924826389, A.D. 1997-Mar-05 10:11:45.0000, -5.078741248623081E+08, -6.339359618306890E+08, -1.295664885986472E+08,
2450513.924826389, A.D. 1997-Mar-06 10:11:45.0000, -5.069910629908825E+08, -6.343923993582224E+08, -1.299455717957135E+08,
2450514.924826389, A.D. 1997-Mar-07 10:11:45.0000, -5.061070981665846E+08, -6.348477056128469E+08, -1.303244233823881E+08,
2450515.924826389, A.D. 1997-Mar-08 10:11:45.0000, -5.052222315330763E+08, -6.353018792387984E+08, -1.307030425705455E+08,
2450516.924826389, A.D. 1997-Mar-09 10:11:45.0000, -5.043364642364183E+08, -6.357549188811222E+08, -1.310814285716857E+08,
2450517.924826389, A.D. 1997-Mar-10 10:11:45.0000, -5.034497974250409E+08, -6.362068231857052E+08, -1.314595805969408E+08,
2450518.924826389, A.D. 1997-Mar-11 10:11:45.0000, -5.025622322497054E+08, -6.366575907993064E+08, -1.318374978570810E+08,
2450519.924826389, A.D. 1997-Mar-12 10:11:45.0000, -5.016737698634565E+08, -6.371072203695868E+08, -1.322151795625229E+08,
2450520.924826389, A.D. 1997-Mar-13 10:11:45.0000, -5.007844114215648E+08, -6.375557105451334E+08, -1.325926249233367E+08,
2450521.924826389, A.D. 1997-Mar-14 10:11:45.0000, -4.998941580814570E+08, -6.380030599754778E+08, -1.329698331492549E+08,
2450522.924826389, A.D. 1997-Mar-15 10:11:45.0000, -4.990030110026351E+08, -6.384492673111037E+08, -1.333468034496814E+08,
2450523.924826389, A.D. 1997-Mar-16 10:11:45.0000, -4.981109713465852E+08, -6.388943312034403E+08, -1.337235350336995E+08,
2450524.924826389, A.D. 1997-Mar-17 10:11:45.0000, -4.972180402766765E+08, -6.393382503048372E+08, -1.341000271100801E+08,
2450525.924826389, A.D. 1997-Mar-18 10:11:45.0000, -4.963242189580550E+08, -6.397810232685165E+08, -1.344762788872883E+08,
2450526.924826389, A.D. 1997-Mar-19 10:11:45.0000, -4.954295085575364E+08, -6.402226487484976E+08, -1.348522895734875E+08,
2450527.924826389, A.D. 1997-Mar-20 10:11:45.0000, -4.945339102435057E+08, -6.406631253994927E+08, -1.352280583765412E+08,
2450528.924826389, A.D. 1997-Mar-21 10:11:45.0000, -4.936374251858303E+08, -6.411024518767688E+08, -1.356035845040102E+08,
2450529.924826389, A.D. 1997-Mar-22 10:11:45.0000, -4.927400545558004E+08, -6.415406268359829E+08, -1.359788671631453E+08,
2450530.924826389, A.D. 1997-Mar-23 10:11:45.0000, -4.918417995261031E+08, -6.419776489329921E+08, -1.363539055608748E+08,
2450531.924826389, A.D. 1997-Mar-24 10:11:45.0000, -4.909426612708414E+08, -6.424135168236468E+08, -1.367286989037872E+08,
2450532.924826389, A.D. 1997-Mar-25 10:11:45.0000, -4.900426409656052E+08, -6.428482291635849E+08, -1.371032463981082E+08,
2450533.924826389, A.D. 1997-Mar-26 10:11:45.0000, -4.891417397875943E+08, -6.432817846080372E+08, -1.374775472496736E+08,
2450534.924826389, A.D. 1997-Mar-27 10:11:45.0000, -4.882399589157914E+08, -6.437141818116633E+08, -1.378516006639028E+08,
2450535.924826389, A.D. 1997-Mar-28 10:11:45.0000, -4.873372995311741E+08, -6.441454194284306E+08, -1.382254058457678E+08,
2450536.924826389, A.D. 1997-Mar-29 10:11:45.0000, -4.864337628169549E+08, -6.445754961115513E+08, -1.385989619997686E+08,
2450537.924826389, A.D. 1997-Mar-30 10:11:45.0000, -4.855293499588277E+08, -6.450044105134791E+08, -1.389722683299104E+08,
2450538.924826389, A.D. 1997-Mar-31 10:11:45.0000, -4.846240621452040E+08, -6.454321612859635E+08, -1.393453240396869E+08,
2450539.924826389, A.D. 1997-Apr-01 10:11:45.0000, -4.837179005674232E+08, -6.458587470801578E+08, -1.397181283320716E+08,
2450540.924826389, A.D. 1997-Apr-02 10:11:45.0000, -4.828108664199249E+08, -6.462841665467665E+08, -1.400906804095138E+08,
2450541.924826389, A.D. 1997-Apr-03 10:11:45.0000, -4.819029609003747E+08, -6.467084183362190E+08, -1.404629794739424E+08,
2450542.924826389, A.D. 1997-Apr-04 10:11:45.0000, -4.809941852097431E+08, -6.471315010988525E+08, -1.408350247267750E+08,
2450543.924826389, A.D. 1997-Apr-05 10:11:45.0000, -4.800845405523393E+08, -6.475534134850919E+08, -1.412068153689295E+08,
2450544.924826389, A.D. 1997-Apr-06 10:11:45.0000, -4.791740281358076E+08, -6.479741541456186E+08, -1.415783506008399E+08,
2450545.924826389, A.D. 1997-Apr-07 10:11:45.0000, -4.782626491710933E+08, -6.483937217315180E+08, -1.419496296224713E+08,
2450546.924826389, A.D. 1997-Apr-08 10:11:45.0000, -4.773504048723863E+08, -6.488121148944031E+08, -1.423206516333373E+08,
2450547.924826389, A.D. 1997-Apr-09 10:11:45.0000, -4.764372964570513E+08, -6.492293322865124E+08, -1.426914158325140E+08,
2450548.924826389, A.D. 1997-Apr-10 10:11:45.0000, -4.755233251455519E+08, -6.496453725607860E+08, -1.430619214186553E+08,
2450549.924826389, A.D. 1997-Apr-11 10:11:45.0000, -4.746084921613717E+08, -6.500602343709177E+08, -1.434321675900045E+08,
2450550.924826389, A.D. 1997-Apr-12 10:11:45.0000, -4.736927987309400E+08, -6.504739163713895E+08, -1.438021535444050E+08,
2450551.924826389, A.D. 1997-Apr-13 10:11:45.0000, -4.727762460835610E+08, -6.508864172174909E+08, -1.441718784793092E+08,
2450552.924826389, A.D. 1997-Apr-14 10:11:45.0000, -4.718588354513518E+08, -6.512977355653254E+08, -1.445413415917859E+08,
2450553.924826389, A.D. 1997-Apr-15 10:11:45.0000, -4.709405680691866E+08, -6.517078700718085E+08, -1.449105420785261E+08,
2450554.924826389, A.D. 1997-Apr-16 10:11:45.0000, -4.700214451746500E+08, -6.521168193946582E+08, -1.452794791358474E+08,
2450555.924826389, A.D. 1997-Apr-17 10:11:45.0000, -4.691014680079971E+08, -6.525245821923819E+08, -1.456481519596972E+08,
2450556.924826389, A.D. 1997-Apr-18 10:11:45.0000, -4.681806378121216E+08, -6.529311571242588E+08, -1.460165597456557E+08,
2450557.924826389, A.D. 1997-Apr-19 10:11:45.0000, -4.672589558325292E+08, -6.533365428503228E+08, -1.463847016889376E+08,
2450558.924826389, A.D. 1997-Apr-20 10:11:45.0000, -4.663364233173180E+08, -6.537407380313424E+08, -1.467525769843932E+08,
2450559.924826389, A.D. 1997-Apr-21 10:11:45.0000, -4.654130415171627E+08, -6.541437413288027E+08, -1.471201848265091E+08,
2450560.924826389, A.D. 1997-Apr-22 10:11:45.0000, -4.644888116853041E+08, -6.545455514048862E+08, -1.474875244094091E+08,
2450561.924826389, A.D. 1997-Apr-23 10:11:45.0000, -4.635637350775414E+08, -6.549461669224557E+08, -1.478545949268542E+08,
2450562.924826389, A.D. 1997-Apr-24 10:11:45.0000, -4.626378129522283E+08, -6.553455865450382E+08, -1.482213955722423E+08,
2450563.924826389, A.D. 1997-Apr-25 10:11:45.0000, -4.617110465702715E+08, -6.557438089368094E+08, -1.485879255386083E+08,
2450564.924826389, A.D. 1997-Apr-26 10:11:45.0000, -4.607834371951310E+08, -6.561408327625799E+08, -1.489541840186242E+08,
2450565.924826389, A.D. 1997-Apr-27 10:11:45.0000, -4.598549860928227E+08, -6.565366566877835E+08, -1.493201702045983E+08,
2450566.924826389, A.D. 1997-Apr-28 10:11:45.0000, -4.589256945319222E+08, -6.569312793784645E+08, -1.496858832884752E+08,
2450567.924826389, A.D. 1997-Apr-29 10:11:45.0000, -4.579955637835704E+08, -6.573246995012696E+08, -1.500513224618357E+08,
2450568.924826389, A.D. 1997-Apr-30 10:11:45.0000, -4.570645951214792E+08, -6.577169157234378E+08, -1.504164869158958E+08,
2450569.924826389, A.D. 1997-May-01 10:11:45.0000, -4.561327898219389E+08, -6.581079267127935E+08, -1.507813758415068E+08,
2450570.924826389, A.D. 1997-May-02 10:11:45.0000, -4.552001491638260E+08, -6.584977311377393E+08, -1.511459884291556E+08,
2450571.924826389, A.D. 1997-May-03 10:11:45.0000, -4.542666744286115E+08, -6.588863276672516E+08, -1.515103238689633E+08,
2450572.924826389, A.D. 1997-May-04 10:11:45.0000, -4.533323669003699E+08, -6.592737149708751E+08, -1.518743813506861E+08,
2450573.924826389, A.D. 1997-May-05 10:11:45.0000, -4.523972278657891E+08, -6.596598917187195E+08, -1.522381600637141E+08,
2450574.924826389, A.D. 1997-May-06 10:11:45.0000, -4.514612586141789E+08, -6.600448565814562E+08, -1.526016591970721E+08,
2450575.924826389, A.D. 1997-May-07 10:11:45.0000, -4.505244604374822E+08, -6.604286082303168E+08, -1.529648779394189E+08,
2450576.924826389, A.D. 1997-May-08 10:11:45.0000, -4.495868346302850E+08, -6.608111453370919E+08, -1.533278154790472E+08,
2450577.924826389, A.D. 1997-May-09 10:11:45.0000, -4.486483824898270E+08, -6.611924665741303E+08, -1.536904710038839E+08,
2450578.924826389, A.D. 1997-May-10 10:11:45.0000, -4.477091053160123E+08, -6.615725706143384E+08, -1.540528437014899E+08,
2450579.924826389, A.D. 1997-May-11 10:11:45.0000, -4.467690044114203E+08, -6.619514561311824E+08, -1.544149327590603E+08,
2450580.924826389, A.D. 1997-May-12 10:11:45.0000, -4.458280810813178E+08, -6.623291217986895E+08, -1.547767373634240E+08,
2450581.924826389, A.D. 1997-May-13 10:11:45.0000, -4.448863366336691E+08, -6.627055662914493E+08, -1.551382567010444E+08,
2450582.924826389, A.D. 1997-May-14 10:11:45.0000, -4.439437723791490E+08, -6.630807882846181E+08, -1.554994899580191E+08,
2450583.924826389, A.D. 1997-May-15 10:11:45.0000, -4.430003896311534E+08, -6.634547864539216E+08, -1.558604363200805E+08,
2450584.924826389, A.D. 1997-May-16 10:11:45.0000, -4.420561897058117E+08, -6.638275594756597E+08, -1.562210949725956E+08,
2450585.924826389, A.D. 1997-May-17 10:11:45.0000, -4.411111739219990E+08, -6.641991060267121E+08, -1.565814651005665E+08,
2450586.924826389, A.D. 1997-May-18 10:11:45.0000, -4.401653436013480E+08, -6.645694247845438E+08, -1.569415458886308E+08,
2450587.924826389, A.D. 1997-May-19 10:11:45.0000, -4.392187000682614E+08, -6.649385144272127E+08, -1.573013365210620E+08,
2450588.924826389, A.D. 1997-May-20 10:11:45.0000, -4.382712446499242E+08, -6.653063736333773E+08, -1.576608361817695E+08,
2450589.924826389, A.D. 1997-May-21 10:11:45.0000, -4.373229786763160E+08, -6.656730010823064E+08, -1.580200440542999E+08,
2450590.924826389, A.D. 1997-May-22 10:11:45.0000, -4.363739034802231E+08, -6.660383954538875E+08, -1.583789593218371E+08,
2450591.924826389, A.D. 1997-May-23 10:11:45.0000, -4.354240203972514E+08, -6.664025554286406E+08, -1.587375811672035E+08,
2450592.924826389, A.D. 1997-May-24 10:11:45.0000, -4.344733307658377E+08, -6.667654796877295E+08, -1.590959087728603E+08,
2450593.924826389, A.D. 1997-May-25 10:11:45.0000, -4.335218359272618E+08, -6.671271669129766E+08, -1.594539413209089E+08,
2450594.924826389, A.D. 1997-May-26 10:11:45.0000, -4.325695372256572E+08, -6.674876157868792E+08, -1.598116779930919E+08,
2450595.924826389, A.D. 1997-May-27 10:11:45.0000, -4.316164360080224E+08, -6.678468249926261E+08, -1.601691179707949E+08,
2450596.924826389, A.D. 1997-May-28 10:11:45.0000, -4.306625336242299E+08, -6.682047932141187E+08, -1.605262604350476E+08,
2450597.924826389, A.D. 1997-May-29 10:11:45.0000, -4.297078314270346E+08, -6.685615191359922E+08, -1.608831045665260E+08,
2450598.924826389, A.D. 1997-May-30 10:11:45.0000, -4.287523307720808E+08, -6.689170014436393E+08, -1.612396495455547E+08,
2450599.924826389, A.D. 1997-May-31 10:11:45.0000, -4.277960330179068E+08, -6.692712388232369E+08, -1.615958945521091E+08,
2450600.924826389, A.D. 1997-Jun-01 10:11:45.0000, -4.268389395259469E+08, -6.696242299617751E+08, -1.619518387658192E+08,
2450601.924826389, A.D. 1997-Jun-02 10:11:45.0000, -4.258810516605298E+08, -6.699759735470878E+08, -1.623074813659723E+08,
2450602.924826389, A.D. 1997-Jun-03 10:11:45.0000, -4.249223707888734E+08, -6.703264682678862E+08, -1.626628215315177E+08,
2450603.924826389, A.D. 1997-Jun-04 10:11:45.0000, -4.239628982810746E+08, -6.706757128137946E+08, -1.630178584410711E+08,
2450604.924826389, A.D. 1997-Jun-05 10:11:45.0000, -4.230026355100918E+08, -6.710237058753872E+08, -1.633725912729201E+08,
2450605.924826389, A.D. 1997-Jun-06 10:11:45.0000, -4.220415838517222E+08, -6.713704461442250E+08, -1.637270192050307E+08,
2450606.924826389, A.D. 1997-Jun-07 10:11:45.0000, -4.210797446845682E+08, -6.717159323128946E+08, -1.640811414150529E+08,
2450607.924826389, A.D. 1997-Jun-08 10:11:45.0000, -4.201171193899962E+08, -6.720601630750412E+08, -1.644349570803303E+08,
2450608.924826389, A.D. 1997-Jun-09 10:11:45.0000, -4.191537093520842E+08, -6.724031371254020E+08, -1.647884653779061E+08,
2450609.924826389, A.D. 1997-Jun-10 10:11:45.0000, -4.181895159575567E+08, -6.727448531598293E+08, -1.651416654845334E+08,
2450610.924826389, A.D. 1997-Jun-11 10:11:45.0000, -4.172245405957100E+08, -6.730853098753041E+08, -1.654945565766837E+08,
2450611.924826389, A.D. 1997-Jun-12 10:11:45.0000, -4.162587846583255E+08, -6.734245059699376E+08, -1.658471378305550E+08,
2450612.924826389, A.D. 1997-Jun-13 10:11:45.0000, -4.152922495395734E+08, -6.737624401429509E+08, -1.661994084220806E+08,
2450613.924826389, A.D. 1997-Jun-14 10:11:45.0000, -4.143249366359110E+08, -6.740991110946358E+08, -1.665513675269359E+08,
2450614.924826389, A.D. 1997-Jun-15 10:11:45.0000, -4.133568473459815E+08, -6.744345175262837E+08, -1.669030143205425E+08,
2450615.924826389, A.D. 1997-Jun-16 10:11:45.0000, -4.123879830705174E+08, -6.747686581400890E+08, -1.672543479780698E+08,
2450616.924826389, A.D. 1997-Jun-17 10:11:45.0000, -4.114183452122592E+08, -6.751015316390188E+08, -1.676053676744331E+08,
2450617.924826389, A.D. 1997-Jun-18 10:11:45.0000, -4.104479351759005E+08, -6.754331367266539E+08, -1.679560725842861E+08,
2450618.924826389, A.D. 1997-Jun-19 10:11:45.0000, -4.094767543680670E+08, -6.757634721070069E+08, -1.683064618820084E+08,
2450619.924826389, A.D. 1997-Jun-20 10:11:45.0000, -4.085048041973426E+08, -6.760925364843240E+08, -1.686565347416887E+08,
2450620.924826389, A.D. 1997-Jun-21 10:11:45.0000, -4.075320860743434E+08, -6.764203285628862E+08, -1.690062903371013E+08,
2450621.924826389, A.D. 1997-Jun-22 10:11:45.0000, -4.065586014118463E+08, -6.767468470468259E+08, -1.693557278416808E+08,
2450622.924826389, A.D. 1997-Jun-23 10:11:45.0000, -4.055843516249665E+08, -6.770720906399698E+08, -1.697048464284936E+08,
2450623.924826389, A.D. 1997-Jun-24 10:11:45.0000, -4.046093381313747E+08, -6.773960580457318E+08, -1.700536452702103E+08,
2450624.924826389, A.D. 1997-Jun-25 10:11:45.0000, -4.036335623515381E+08, -6.777187479670584E+08, -1.704021235390786E+08,
2450625.924826389, A.D. 1997-Jun-26 10:11:45.0000, -4.026570257089714E+08, -6.780401591064349E+08, -1.707502804069030E+08,
2450626.924826389, A.D. 1997-Jun-27 10:11:45.0000, -4.016797296304724E+08, -6.783602901659533E+08, -1.710981150450287E+08,
2450627.924826389, A.D. 1997-Jun-28 10:11:45.0000, -4.007016755463358E+08, -6.786791398474298E+08, -1.714456266243322E+08,
2450628.924826389, A.D. 1997-Jun-29 10:11:45.0000, -3.997228648905239E+08, -6.789967068525622E+08, -1.717928143152195E+08,
2450629.924826389, A.D. 1997-Jun-30 10:11:45.0000, -3.987432991007934E+08, -6.793129898831130E+08, -1.721396772876301E+08,
2450630.924826389, A.D. 1997-Jul-01 10:11:45.0000, -3.977629796187736E+08, -6.796279876411023E+08, -1.724862147110459E+08,
2450631.924826389, A.D. 1997-Jul-02 10:11:45.0000, -3.967819078900008E+08, -6.799416988289970E+08, -1.728324257545049E+08,
2450632.924826389, A.D. 1997-Jul-03 10:11:45.0000, -3.958000853639134E+08, -6.802541221498885E+08, -1.731783095866161E+08,
