JDTDB,Calendar Date (TDB),X,Y,Z,
2451248.983333333, A.D. 1999-Mar-11 11:36:00.0000,  1.749215198275608E+08, -3.734411409710658E+08, -2.127109633127545E+07,
2451249.983333333, A.D. 1999-Mar-12 11:36:00.0000,  1.762245732537838E+08, -3.728236034992968E+08, -2.130739207701290E+07,
2451250.983333333, A.D. 1999-Mar-13 11:36:00.0000,  1.775251466593980E+08, -3.722008193538875E+08, -2.134338795696448E+07,
2451251.983333333, A.D. 1999-Mar-14 11:36:00.0000,  1.788232216993909E+08, -3.715727971807042E+08, -2.137908345823525E+07,
2451252.983333333, A.D. 1999-Mar-15 11:36:00.0000,  1.801187800484549E+08, -3.709395456704049E+08, -2.141447807041380E+07,
2451253.983333333, A.D. 1999-Mar-16 11:36:00.0000,  1.814118034010180E+08, -3.703010735585137E+08, -2.144957128558236E+07,
2451254.983333333, A.D. 1999-Mar-17 11:36:00.0000,  1.827022734712697E+08, -3.696573896254829E+08, -2.148436259832491E+07,
2451255.983333333, A.D. 1999-Mar-18 11:36:00.0000,  1.839901719931836E+08, -3.690085026967382E+08, -2.151885150573421E+07,
2451256.983333333, A.D. 1999-Mar-19 11:36:00.0000,  1.852754807205323E+08, -3.683544216427168E+08, -2.155303750741655E+07,
2451257.983333333, A.D. 1999-Mar-20 11:36:00.0000,  1.865581814268951E+08, -3.676951553788980E+08, -2.158692010549612E+07,
2451258.983333333, A.D. 1999-Mar-21 11:36:00.0000,  1.878382559056595E+08, -3.670307128658291E+08, -2.162049880461745E+07,
2451259.983333333, A.D. 1999-Mar-22 11:36:00.0000,  1.891156859700157E+08, -3.663611031091484E+08, -2.165377311194734E+07,
2451260.983333333, A.D. 1999-Mar-23 11:36:00.0000,  1.903904534529444E+08, -3.656863351596081E+08, -2.168674253717588E+07,
2451261.983333333, A.D. 1999-Mar-24 11:36:00.0000,  1.916625402072001E+08, -3.650064181130966E+08, -2.171940659251699E+07,
2451262.983333333, A.D. 1999-Mar-25 11:36:00.0000,  1.929319281052895E+08, -3.643213611106619E+08, -2.175176479270841E+07,
2451263.983333333, A.D. 1999-Mar-26 11:36:00.0000,  1.941985990394457E+08, -3.636311733385372E+08, -2.178381665501149E+07,
2451264.983333333, A.D. 1999-Mar-27 11:36:00.0000,  1.954625349215994E+08, -3.629358640281683E+08, -2.181556169921055E+07,
2451265.983333333, A.D. 1999-Mar-28 11:36:00.0000,  1.967237176833476E+08, -3.622354424562438E+08, -2.184699944761230E+07,
2451266.983333333, A.D. 1999-Mar-29 11:36:00.0000,  1.979821292759204E+08, -3.615299179447268E+08, -2.187812942504515E+07,
2451267.983333333, A.D. 1999-Mar-30 11:36:00.0000,  1.992377516701456E+08, -3.608192998608913E+08, -2.190895115885809E+07,
2451268.983333333, A.D. 1999-Mar-31 11:36:00.0000,  2.004905668564131E+08, -3.601035976173599E+08, -2.193946417892046E+07,
2451269.983333333, A.D. 1999-Apr-01 11:36:00.0000,  2.017405568446377E+08, -3.593828206721441E+08, -2.196966801762071E+07,
2451270.983333333, A.D. 1999-Apr-02 11:36:00.0000,  2.029877036642220E+08, -3.586569785286887E+08, -2.199956220986603E+07,
2451271.983333333, A.D. 1999-Apr-03 11:36:00.0000,  2.042319893640190E+08, -3.579260807359176E+08, -2.202914629308166E+07,
2451272.983333333, A.D. 1999-Apr-04 11:36:00.0000,  2.054733960122939E+08, -3.571901368882827E+08, -2.205841980721042E+07,
2451273.983333333, A.D. 1999-Apr-05 11:36:00.0000,  2.067119056966878E+08, -3.564491566258154E+08, -2.208738229471229E+07,
2451274.983333333, A.D. 1999-Apr-06 11:36:00.0000,  2.079475005241795E+08, -3.557031496341806E+08, -2.211603330056438E+07,
2451275.983333333, A.D. 1999-Apr-07 11:36:00.0000,  2.091801626210500E+08, -3.549521256447325E+08, -2.214437237226035E+07,
2451276.983333333, A.D. 1999-Apr-08 11:36:00.0000,  2.104098741328456E+08, -3.541960944345737E+08, -2.217239905981077E+07,
2451277.983333333, A.D. 1999-Apr-09 11:36:00.0000,  2.116366172243430E+08, -3.534350658266153E+08, -2.220011291574311E+07,
2451278.983333333, A.D. 1999-Apr-10 11:36:00.0000,  2.128603740795144E+08, -3.526690496896413E+08, -2.222751349510199E+07,
2451279.983333333, A.D. 1999-Apr-11 11:36:00.0000,  2.140811269014933E+08, -3.518980559383723E+08, -2.225460035544941E+07,
2451280.983333333, A.D. 1999-Apr-12 11:36:00.0000,  2.152988579125418E+08, -3.511220945335337E+08, -2.228137305686538E+07,
2451281.983333333, A.D. 1999-Apr-13 11:36:00.0000,  2.165135493540178E+08, -3.503411754819254E+08, -2.230783116194852E+07,
2451282.983333333, A.D. 1999-Apr-14 11:36:00.0000,  2.177251834863437E+08, -3.495553088364925E+08, -2.233397423581684E+07,
2451283.983333333, A.D. 1999-Apr-15 11:36:00.0000,  2.189337425889756E+08, -3.487645046963997E+08, -2.235980184610850E+07,
2451284.983333333, A.D. 1999-Apr-16 11:36:00.0000,  2.201392089603741E+08, -3.479687732071059E+08, -2.238531356298283E+07,
2451285.983333333, A.D. 1999-Apr-17 11:36:00.0000,  2.213415649179749E+08, -3.471681245604429E+08, -2.241050895912166E+07,
2451286.983333333, A.D. 1999-Apr-18 11:36:00.0000,  2.225407927981615E+08, -3.463625689946947E+08, -2.243538760973054E+07,
2451287.983333333, A.D. 1999-Apr-19 11:36:00.0000,  2.237368749562379E+08, -3.455521167946787E+08, -2.245994909253989E+07,
2451288.983333333, A.D. 1999-Apr-20 11:36:00.0000,  2.249297937664032E+08, -3.447367782918304E+08, -2.248419298780684E+07,
2451289.983333333, A.D. 1999-Apr-21 11:36:00.0000,  2.261195316217265E+08, -3.439165638642886E+08, -2.250811887831695E+07,
2451290.983333333, A.D. 1999-Apr-22 11:36:00.0000,  2.273060709341233E+08, -3.430914839369839E+08, -2.253172634938578E+07,
2451291.983333333, A.D. 1999-Apr-23 11:36:00.0000,  2.284893941343325E+08, -3.422615489817289E+08, -2.255501498886131E+07,
2451292.983333333, A.D. 1999-Apr-24 11:36:00.0000,  2.296694836718951E+08, -3.414267695173100E+08, -2.257798438712558E+07,
2451293.983333333, A.D. 1999-Apr-25 11:36:00.0000,  2.308463220151335E+08, -3.405871561095837E+08, -2.260063413709773E+07,
2451294.983333333, A.D. 1999-Apr-26 11:36:00.0000,  2.320198916511326E+08, -3.397427193715724E+08, -2.262296383423607E+07,
2451295.983333333, A.D. 1999-Apr-27 11:36:00.0000,  2.331901750857215E+08, -3.388934699635653E+08, -2.264497307654075E+07,
2451296.983333333, A.D. 1999-Apr-28 11:36:00.0000,  2.343571548434576E+08, -3.380394185932203E+08, -2.266666146455729E+07,
2451297.983333333, A.D. 1999-Apr-29 11:36:00.0000,  2.355208134676111E+08, -3.371805760156689E+08, -2.268802860137929E+07,
2451298.983333333, A.D. 1999-Apr-30 11:36:00.0000,  2.366811335201527E+08, -3.363169530336254E+08, -2.270907409265229E+07,
2451299.983333333, A.D. 1999-May-01 11:36:00.0000,  2.378380975817408E+08, -3.354485604974966E+08, -2.272979754657726E+07,
2451300.983333333, A.D. 1999-May-02 11:36:00.0000,  2.389916882517149E+08, -3.345754093054972E+08, -2.275019857391527E+07,
2451301.983333333, A.D. 1999-May-03 11:36:00.0000,  2.401418881480875E+08, -3.336975104037666E+08, -2.277027678799152E+07,
2451302.983333333, A.D. 1999-May-04 11:36:00.0000,  2.412886799075412E+08, -3.328148747864905E+08, -2.279003180470063E+07,
2451303.983333333, A.D. 1999-May-05 11:36:00.0000,  2.424320461854289E+08, -3.319275134960247E+08, -2.280946324251212E+07,
2451304.983333333, A.D. 1999-May-06 11:36:00.0000,  2.435719696557781E+08, -3.310354376230239E+08, -2.282857072247644E+07,
2451305.983333333, A.D. 1999-May-07 11:36:00.0000,  2.447084330112997E+08, -3.301386583065727E+08, -2.284735386823152E+07,
2451306.983333333, A.D. 1999-May-08 11:36:00.0000,  2.458414189634033E+08, -3.292371867343210E+08, -2.286581230601008E+07,
2451307.983333333, A.D. 1999-May-09 11:36:00.0000,  2.469709102422179E+08, -3.283310341426210E+08, -2.288394566464798E+07,
2451308.983333333, A.D. 1999-May-10 11:36:00.0000,  2.480968895966217E+08, -3.274202118166687E+08, -2.290175357559271E+07,
2451309.983333333, A.D. 1999-May-11 11:36:00.0000,  2.492193397942796E+08, -3.265047310906445E+08, -2.291923567291315E+07,
2451310.983333333, A.D. 1999-May-12 11:36:00.0000,  2.503382436216919E+08, -3.255846033478560E+08, -2.293639159331033E+07,
2451311.983333333, A.D. 1999-May-13 11:36:00.0000,  2.514535838842537E+08, -3.246598400208786E+08, -2.295322097612838E+07,
2451312.983333333, A.D. 1999-May-14 11:36:00.0000,  2.525653434063262E+08, -3.237304525916921E+08, -2.296972346336675E+07,
2451313.983333333, A.D. 1999-May-15 11:36:00.0000,  2.536735050313224E+08, -3.227964525918108E+08, -2.298589869969259E+07,
2451314.983333333, A.D. 1999-May-16 11:36:00.0000,  2.547780516218036E+08, -3.218578516024035E+08, -2.300174633245367E+07,
2451315.983333333, A.D. 1999-May-17 11:36:00.0000,  2.558789660595890E+08, -3.209146612543992E+08, -2.301726601169066E+07,
2451316.983333333, A.D. 1999-May-18 11:36:00.0000,  2.569762312458754E+08, -3.199668932285736E+08, -2.303245739014910E+07,
2451317.983333333, A.D. 1999-May-19 11:36:00.0000,  2.580698301013615E+08, -3.190145592556130E+08, -2.304732012328960E+07,
2451318.983333333, A.D. 1999-May-20 11:36:00.0000,  2.591597455663728E+08, -3.180576711161503E+08, -2.306185386929570E+07,
2451319.983333333, A.D. 1999-May-21 11:36:00.0000,  2.602459606009794E+08, -3.170962406407730E+08, -2.307605828907874E+07,
2451320.983333333, A.D. 1999-May-22 11:36:00.0000,  2.613284581850967E+08, -3.161302797099997E+08, -2.308993304627852E+07,
2451321.983333333, A.D. 1999-May-23 11:36:00.0000,  2.624072213185598E+08, -3.151598002542309E+08, -2.310347780725913E+07,
2451322.983333333, A.D. 1999-May-24 11:36:00.0000,  2.634822330211592E+08, -3.141848142536788E+08, -2.311669224109937E+07,
2451323.983333333, A.D. 1999-May-25 11:36:00.0000,  2.645534763326320E+08, -3.132053337382877E+08, -2.312957601957858E+07,
2451324.983333333, A.D. 1999-May-26 11:36:00.0000,  2.656209343126027E+08, -3.122213707876578E+08, -2.314212881715769E+07,
2451325.983333333, A.D. 1999-May-27 11:36:00.0000,  2.666845900404727E+08, -3.112329375309898E+08, -2.315435031095697E+07,
2451326.983333333, A.D. 1999-May-28 11:36:00.0000,  2.677444266152649E+08, -3.102400461470650E+08, -2.316624018073292E+07,
2451327.983333333, A.D. 1999-May-29 11:36:00.0000,  2.688004271554319E+08, -3.092427088642759E+08, -2.317779810885532E+07,
2451328.983333333, A.D. 1999-May-30 11:36:00.0000,  2.698525747986494E+08, -3.082409379607158E+08, -2.318902378028807E+07,
2451329.983333333, A.D. 1999-May-31 11:36:00.0000,  2.709008527016070E+08, -3.072347457643293E+08, -2.319991688257429E+07,
2451330.983333333, A.D. 1999-Jun-01 11:36:00.0000,  2.719452440398161E+08, -3.062241446531231E+08, -2.321047710582796E+07,
2451331.983333333, A.D. 1999-Jun-02 11:36:00.0000,  2.729857320074523E+08, -3.052091470554255E+08, -2.322070414273274E+07,
2451332.983333333, A.D. 1999-Jun-03 11:36:00.0000,  2.740222998172396E+08, -3.041897654501812E+08, -2.323059768854694E+07,
2451333.983333333, A.D. 1999-Jun-04 11:36:00.0000,  2.750549307003836E+08, -3.031660123672692E+08, -2.324015744111532E+07,
2451334.983333333, A.D. 1999-Jun-05 11:36:00.0000,  2.760836079065532E+08, -3.021379003878265E+08, -2.324938310088508E+07,
2451335.983333333, A.D. 1999-Jun-06 11:36:00.0000,  2.771083147039067E+08, -3.011054421445661E+08, -2.325827437092610E+07,
2451336.983333333, A.D. 1999-Jun-07 11:36:00.0000,  2.781290343791547E+08, -3.000686503220816E+08, -2.326683095695260E+07,
2451337.983333333, A.D. 1999-Jun-08 11:36:00.0000,  2.791457502376533E+08, -2.990275376571292E+08, -2.327505256734613E+07,
2451338.983333333, A.D. 1999-Jun-09 11:36:00.0000,  2.801584456035169E+08, -2.979821169388883E+08, -2.328293891317810E+07,
2451339.983333333, A.D. 1999-Jun-10 11:36:00.0000,  2.811671038197442E+08, -2.969324010091962E+08, -2.329048970823179E+07,
2451340.983333333, A.D. 1999-Jun-11 11:36:00.0000,  2.821717082483515E+08, -2.958784027627623E+08, -2.329770466902260E+07,
2451341.983333333, A.D. 1999-Jun-12 11:36:00.0000,  2.831722422705069E+08, -2.948201351473606E+08, -2.330458351481710E+07,
2451342.983333333, A.D. 1999-Jun-13 11:36:00.0000,  2.841686892866625E+08, -2.937576111640075E+08, -2.331112596765020E+07,
2451343.983333333, A.D. 1999-Jun-14 11:36:00.0000,  2.851610327166826E+08, -2.926908438671250E+08, -2.331733175234066E+07,
2451344.983333333, A.D. 1999-Jun-15 11:36:00.0000,  2.861492559999670E+08, -2.916198463646950E+08, -2.332320059650564E+07,
2451345.983333333, A.D. 1999-Jun-16 11:36:00.0000,  2.871333425955665E+08, -2.905446318184043E+08, -2.332873223057307E+07,
2451346.983333333, A.D. 1999-Jun-17 11:36:00.0000,  2.881132759822940E+08, -2.894652134437870E+08, -2.333392638779384E+07,
2451347.983333333, A.D. 1999-Jun-18 11:36:00.0000,  2.890890396588295E+08, -2.883816045103613E+08, -2.333878280425258E+07,
2451348.983333333, A.D. 1999-Jun-19 11:36:00.0000,  2.900606171438190E+08, -2.872938183417673E+08, -2.334330121887788E+07,
2451349.983333333, A.D. 1999-Jun-20 11:36:00.0000,  2.910279919759711E+08, -2.862018683159021E+08, -2.334748137345193E+07,
2451350.983333333, A.D. 1999-Jun-21 11:36:00.0000,  2.919911477141475E+08, -2.851057678650571E+08, -2.335132301261975E+07,
2451351.983333333, A.D. 1999-Jun-22 11:36:00.0000,  2.929500679374527E+08, -2.840055304760550E+08, -2.335482588389811E+07,
2451352.983333333, A.D. 1999-Jun-23 11:36:00.0000,  2.939047362453204E+08, -2.829011696903903E+08, -2.335798973768429E+07,
2451353.983333333, A.D. 1999-Jun-24 11:36:00.0000,  2.948551362575986E+08, -2.817926991043698E+08, -2.336081432726476E+07,
2451354.983333333, A.D. 1999-Jun-25 11:36:00.0000,  2.958012516146334E+08, -2.806801323692557E+08, -2.336329940882365E+07,
2451355.983333333, A.D. 1999-Jun-26 11:36:00.0000,  2.967430659773529E+08, -2.795634831914115E+08, -2.336544474145149E+07,
2451356.983333333, A.D. 1999-Jun-27 11:36:00.0000,  2.976805630273502E+08, -2.784427653324498E+08, -2.336725008715361E+07,
2451357.983333333, A.D. 1999-Jun-28 11:36:00.0000,  2.986137264669670E+08, -2.773179926093814E+08, -2.336871521085912E+07,
2451358.983333333, A.D. 1999-Jun-29 11:36:00.0000,  2.995425400193775E+08, -2.761891788947679E+08, -2.336983988042931E+07,
2451359.983333333, A.D. 1999-Jun-30 11:36:00.0000,  3.004669874286735E+08, -2.750563381168749E+08, -2.337062386666697E+07,
2451360.983333333, A.D. 1999-Jul-01 11:36:00.0000,  3.013870524599498E+08, -2.739194842598286E+08, -2.337106694332521E+07,
2451361.983333333, A.D. 1999-Jul-02 11:36:00.0000,  3.023027188993912E+08, -2.727786313637736E+08, -2.337116888711655E+07,
2451362.983333333, A.D. 1999-Jul-03 11:36:00.0000,  3.032139705543607E+08, -2.716337935250325E+08, -2.337092947772241E+07,
2451363.983333333, A.D. 1999-Jul-04 11:36:00.0000,  3.041207912534891E+08, -2.704849848962669E+08, -2.337034849780248E+07,
2451364.983333333, A.D. 1999-Jul-05 11:36:00.0000,  3.050231648467661E+08, -2.693322196866418E+08, -2.336942573300441E+07,
2451365.983333333, A.D. 1999-Jul-06 11:36:00.0000,  3.059210752056324E+08, -2.681755121619894E+08, -2.336816097197333E+07,
2451366.983333333, A.D. 1999-Jul-07 11:36:00.0000,  3.068145062230750E+08, -2.670148766449761E+08, -2.336655400636223E+07,
2451367.983333333, A.D. 1999-Jul-08 11:36:00.0000,  3.077034418137224E+08, -2.658503275152704E+08, -2.336460463084148E+07,
2451368.983333333, A.D. 1999-Jul-09 11:36:00.0000,  3.085878659139424E+08, -2.646818792097124E+08, -2.336231264310960E+07,
2451369.983333333, A.D. 1999-Jul-10 11:36:00.0000,  3.094677624819422E+08, -2.635095462224850E+08, -2.335967784390332E+07,
2451370.983333333, A.D. 1999-Jul-11 11:36:00.0000,  3.103431154978690E+08, -2.623333431052861E+08, -2.335670003700817E+07,
2451371.983333333, A.D. 1999-Jul-12 11:36:00.0000,  3.112139089639138E+08, -2.611532844675028E+08, -2.335337902926940E+07,
2451372.983333333, A.D. 1999-Jul-13 11:36:00.0000,  3.120801269044160E+08, -2.599693849763864E+08, -2.334971463060251E+07,
2451373.983333333, A.D. 1999-Jul-14 11:36:00.0000,  3.129417533659706E+08, -2.587816593572294E+08, -2.334570665400465E+07,
2451374.983333333, A.D. 1999-Jul-15 11:36:00.0000,  3.137987724175368E+08, -2.575901223935439E+08, -2.334135491556548E+07,
2451375.983333333, A.D. 1999-Jul-16 11:36:00.0000,  3.146511681505495E+08, -2.563947889272409E+08, -2.333665923447880E+07,
2451376.983333333, A.D. 1999-Jul-17 11:36:00.0000,  3.154989246790308E+08, -2.551956738588115E+08, -2.333161943305388E+07,
2451377.983333333, A.D. 1999-Jul-18 11:36:00.0000,  3.163420261397052E+08, -2.539927921475095E+08, -2.332623533672726E+07,
2451378.983333333, A.D. 1999-Jul-19 11:36:00.0000,  3.171804566921179E+08, -2.527861588115362E+08, -2.332050677407470E+07,
2451379.983333333, A.D. 1999-Jul-20 11:36:00.0000,  3.180142005187504E+08, -2.515757889282252E+08, -2.331443357682303E+07,
2451380.983333333, A.D. 1999-Jul-21 11:36:00.0000,  3.188432418251433E+08, -2.503616976342309E+08, -2.330801557986252E+07,
2451381.983333333, A.D. 1999-Jul-22 11:36:00.0000,  3.196675648400189E+08, -2.491439001257172E+08, -2.330125262125944E+07,
2451382.983333333, A.D. 1999-Jul-23 11:36:00.0000,  3.204871538154063E+08, -2.479224116585486E+08, -2.329414454226860E+07,
2451383.983333333, A.D. 1999-Jul-24 11:36:00.0000,  3.213019930267685E+08, -2.466972475484838E+08, -2.328669118734640E+07,
2451384.983333333, A.D. 1999-Jul-25 11:36:00.0000,  3.221120667731325E+08, -2.454684231713704E+08, -2.327889240416384E+07,
2451385.983333333, A.D. 1999-Jul-26 11:36:00.0000,  3.229173593772213E+08, -2.442359539633424E+08, -2.327074804362018E+07,
2451386.983333333, A.D. 1999-Jul-27 11:36:00.0000,  3.237178551855888E+08, -2.429998554210200E+08, -2.326225795985648E+07,
2451387.983333333, A.D. 1999-Jul-28 11:36:00.0000,  3.245135385687578E+08, -2.417601431017117E+08, -2.325342201026981E+07,
2451388.983333333, A.D. 1999-Jul-29 11:36:00.0000,  3.253043939213613E+08, -2.405168326236190E+08, -2.324424005552779E+07,
2451389.983333333, A.D. 1999-Jul-30 11:36:00.0000,  3.260904056622865E+08, -2.392699396660447E+08, -2.323471195958316E+07,
2451390.983333333, A.D. 1999-Jul-31 11:36:00.0000,  3.268715582348235E+08, -2.380194799696020E+08, -2.322483758968951E+07,
2451391.983333333, A.D. 1999-Aug-01 11:36:00.0000,  3.276478361068186E+08, -2.367654693364294E+08, -2.321461681641680E+07,
2451392.983333333, A.D. 1999-Aug-02 11:36:00.0000,  3.284192237708314E+08, -2.355079236304063E+08, -2.320404951366800E+07,
2451393.983333333, A.D. 1999-Aug-03 11:36:00.0000,  3.291857057442994E+08, -2.342468587773724E+08, -2.319313555869597E+07,
2451394.983333333, A.D. 1999-Aug-04 11:36:00.0000,  3.299472665697073E+08, -2.329822907653503E+08, -2.318187483212137E+07,
2451395.983333333, A.D. 1999-Aug-05 11:36:00.0000,  3.307038908147662E+08, -2.317142356447697E+08, -2.317026721795112E+07,
2451396.983333333, A.D. 1999-Aug-06 11:36:00.0000,  3.314555630725985E+08, -2.304427095286938E+08, -2.315831260359758E+07,
2451397.983333333, A.D. 1999-Aug-07 11:36:00.0000,  3.322022679619356E+08, -2.291677285930469E+08, -2.314601087989886E+07,
2451398.983333333, A.D. 1999-Aug-08 11:36:00.0000,  3.329439901273246E+08, -2.278893090768412E+08, -2.313336194113982E+07,
2451399.983333333, A.D. 1999-Aug-09 11:36:00.0000,  3.336807142393484E+08, -2.266074672824015E+08, -2.312036568507393E+07,
2451400.983333333, A.D. 1999-Aug-10 11:36:00.0000,  3.344124249948579E+08, -2.253222195755862E+08, -2.310702201294553E+07,
2451401.983333333, A.D. 1999-Aug-11 11:36:00.0000,  3.351391071172189E+08, -2.240335823859994E+08, -2.309333082951327E+07,
