JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.928125000, A.D. 1996-Dec-28 10:16:30.0000,  7.764836502181224E+08,  1.034320633797055E+08,  1.440290263519777E+08,
2450446.928125000, A.D. 1996-Dec-29 10:16:30.0000,  7.763256297147239E+08,  1.045276109175051E+08,  1.440379498310758E+08,
2450447.928125000, A.D. 1996-Dec-30 10:16:30.0000,  7.761660862963504E+08,  1.056229538736669E+08,  1.440465904899347E+08,
2450448.928125000, A.D. 1996-Dec-31 10:16:30.0000,  7.760050202278695E+08,  1.067180900944768E+08,  1.440549483009676E+08,
2450449.928125000, A.D. 1997-Jan-01 10:16:30.0000,  7.758424317768703E+08,  1.078130174276308E+08,  1.440630232372262E+08,
2450450.928125000, A.D. 1997-Jan-02 10:16:30.0000,  7.756783212134308E+08,  1.089077337221803E+08,  1.440708152724173E+08,
2450451.928125000, A.D. 1997-Jan-03 10:16:30.0000,  7.755126888099127E+08,  1.100022368284273E+08,  1.440783243809132E+08,
2450452.928125000, A.D. 1997-Jan-04 10:16:30.0000,  7.753455348407952E+08,  1.110965245977785E+08,  1.440855505377554E+08,
2450453.928125000, A.D. 1997-Jan-05 10:16:30.0000,  7.751768595825540E+08,  1.121905948825740E+08,  1.440924937186515E+08,
2450454.928125000, A.D. 1997-Jan-06 10:16:30.0000,  7.750066633135867E+08,  1.132844455359043E+08,  1.440991538999671E+08,
2450455.928125000, A.D. 1997-Jan-07 10:16:30.0000,  7.748349463141854E+08,  1.143780744114309E+08,  1.441055310587139E+08,
2450456.928125000, A.D. 1997-Jan-08 10:16:30.0000,  7.746617088665460E+08,  1.154714793632196E+08,  1.441116251725352E+08,
2450457.928125000, A.D. 1997-Jan-09 10:16:30.0000,  7.744869512548084E+08,  1.165646582455931E+08,  1.441174362196900E+08,
2450458.928125000, A.D. 1997-Jan-10 10:16:30.0000,  7.743106737651197E+08,  1.176576089130083E+08,  1.441229641790375E+08,
2450459.928125000, A.D. 1997-Jan-11 10:16:30.0000,  7.741328766857103E+08,  1.187503292199582E+08,  1.441282090300221E+08,
2450460.928125000, A.D. 1997-Jan-12 10:16:30.0000,  7.739535603069788E+08,  1.198428170208982E+08,  1.441331707526591E+08,
2450461.928125000, A.D. 1997-Jan-13 10:16:30.0000,  7.737727249215769E+08,  1.209350701701951E+08,  1.441378493275236E+08,
2450462.928125000, A.D. 1997-Jan-14 10:16:30.0000,  7.735903708244921E+08,  1.220270865220935E+08,  1.441422447357394E+08,
2450463.928125000, A.D. 1997-Jan-15 10:16:30.0000,  7.734064983131263E+08,  1.231188639306984E+08,  1.441463569589707E+08,
2450464.928125000, A.D. 1997-Jan-16 10:16:30.0000,  7.732211076873672E+08,  1.242104002499706E+08,  1.441501859794152E+08,
2450465.928125000, A.D. 1997-Jan-17 10:16:30.0000,  7.730341992496502E+08,  1.253016933337315E+08,  1.441537317797986E+08,
2450466.928125000, A.D. 1997-Jan-18 10:16:30.0000,  7.728457733050160E+08,  1.263927410356736E+08,  1.441569943433704E+08,
