JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.931712963, A.D. 1997-Jan-27 10:21:40.0000,  7.664995243530915E+08, -8.418467367237930E+07,  8.157284747063005E+07,
2450476.931712963, A.D. 1997-Jan-28 10:21:40.0000,  7.665089798188479E+08, -8.305974130262193E+07,  8.155191691706514E+07,
2450477.931712963, A.D. 1997-Jan-29 10:21:40.0000,  7.665168043987316E+08, -8.193463226216090E+07,  8.153081265930024E+07,
2450478.931712963, A.D. 1997-Jan-30 10:21:40.0000,  7.665229973507117E+08, -8.080934886650772E+07,  8.150953466597122E+07,
2450479.931712963, A.D. 1997-Jan-31 10:21:40.0000,  7.665275579355900E+08, -7.968389343381700E+07,  8.148808290604381E+07,
2450480.931712963, A.D. 1997-Feb-01 10:21:40.0000,  7.665304854170107E+08, -7.855826828487478E+07,  8.146645734881479E+07,
2450481.931712963, A.D. 1997-Feb-02 10:21:40.0000,  7.665317790614710E+08, -7.743247574308822E+07,  8.144465796391308E+07,
2450482.931712963, A.D. 1997-Feb-03 10:21:40.0000,  7.665314381383300E+08, -7.630651813447581E+07,  8.142268472130132E+07,
2450483.931712963, A.D. 1997-Feb-04 10:21:40.0000,  7.665294619198173E+08, -7.518039778765881E+07,  8.140053759127672E+07,
2450484.931712963, A.D. 1997-Feb-05 10:21:40.0000,  7.665258496810412E+08, -7.405411703385277E+07,  8.137821654447243E+07,
2450485.931712963, A.D. 1997-Feb-06 10:21:40.0000,  7.665206006999973E+08, -7.292767820686036E+07,  8.135572155185869E+07,
2450486.931712963, A.D. 1997-Feb-07 10:21:40.0000,  7.665137142575749E+08, -7.180108364306450E+07,  8.133305258474389E+07,
2450487.931712963, A.D. 1997-Feb-08 10:21:40.0000,  7.665051896375655E+08, -7.067433568142200E+07,  8.131020961477569E+07,
2450488.931712963, A.D. 1997-Feb-09 10:21:40.0000,  7.664950261266693E+08, -6.954743666345805E+07,  8.128719261394212E+07,
2450489.931712963, A.D. 1997-Feb-10 10:21:40.0000,  7.664832230145023E+08, -6.842038893326090E+07,  8.126400155457258E+07,
2450490.931712963, A.D. 1997-Feb-11 10:21:40.0000,  7.664697795936029E+08, -6.729319483747728E+07,  8.124063640933886E+07,
2450491.931712963, A.D. 1997-Feb-12 10:21:40.0000,  7.664546951594390E+08, -6.616585672530805E+07,  8.121709715125613E+07,
2450492.931712963, A.D. 1997-Feb-13 10:21:40.0000,  7.664379690104141E+08, -6.503837694850460E+07,  8.119338375368387E+07,
2450493.931712963, A.D. 1997-Feb-14 10:21:40.0000,  7.664196004478729E+08, -6.391075786136541E+07,  8.116949619032684E+07,
2450494.931712963, A.D. 1997-Feb-15 10:21:40.0000,  7.663995887761092E+08, -6.278300182073340E+07,  8.114543443523590E+07,
2450495.931712963, A.D. 1997-Feb-16 10:21:40.0000,  7.663779333023701E+08, -6.165511118599344E+07,  8.112119846280888E+07,
2450496.931712963, A.D. 1997-Feb-17 10:21:40.0000,  7.663546333368632E+08, -6.052708831907070E+07,  8.109678824779150E+07,
2450497.931712963, A.D. 1997-Feb-18 10:21:40.0000,  7.663296881927614E+08, -5.939893558442944E+07,  8.107220376527801E+07,
2450498.931712963, A.D. 1997-Feb-19 10:21:40.0000,  7.663030971862096E+08, -5.827065534907217E+07,  8.104744499071202E+07,
2450499.931712963, A.D. 1997-Feb-20 10:21:40.0000,  7.662748596363288E+08, -5.714224998253985E+07,  8.102251189988714E+07,
2450500.931712963, A.D. 1997-Feb-21 10:21:40.0000,  7.662449748652236E+08, -5.601372185691264E+07,  8.099740446894766E+07,
2450501.931712963, A.D. 1997-Feb-22 10:21:40.0000,  7.662134421979858E+08, -5.488507334681141E+07,  8.097212267438905E+07,
2450502.931712963, A.D. 1997-Feb-23 10:21:40.0000,  7.661802609627001E+08, -5.375630682940029E+07,  8.094666649305843E+07,
2450503.931712963, A.D. 1997-Feb-24 10:21:40.0000,  7.661454304904519E+08, -5.262742468438976E+07,  8.092103590215512E+07,
2450504.931712963, A.D. 1997-Feb-25 10:21:40.0000,  7.661089501153299E+08, -5.149842929404190E+07,  8.089523087923068E+07,
2450505.931712963, A.D. 1997-Feb-26 10:21:40.0000,  7.660708191744342E+08, -5.036932304317576E+07,  8.086925140218912E+07,
2450506.931712963, A.D. 1997-Feb-27 10:21:40.0000,  7.660310370078820E+08, -4.924010831917471E+07,  8.084309744928701E+07,
