JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.394444444, A.D. 1998-Jul-19 21:28:00.0000,  3.951234222981655E+08, -2.036510417815106E+08,  1.322443456332833E+08,
2451015.394444444, A.D. 1998-Jul-20 21:28:00.0000,  3.957012620664536E+08, -2.023048282194938E+08,  1.325252168156348E+08,
2451016.394444444, A.D. 1998-Jul-21 21:28:00.0000,  3.962751759434718E+08, -2.009566039155032E+08,  1.328047688140076E+08,
2451017.394444444, A.D. 1998-Jul-22 21:28:00.0000,  3.968451578228876E+08, -1.996063820610834E+08,  1.330829987026281E+08,
2451018.394444444, A.D. 1998-Jul-23 21:28:00.0000,  3.974112016412030E+08, -1.982541758728746E+08,  1.333599035699406E+08,
2451019.394444444, A.D. 1998-Jul-24 21:28:00.0000,  3.979733013778489E+08, -1.968999985924367E+08,  1.336354805186545E+08,
2451020.394444444, A.D. 1998-Jul-25 21:28:00.0000,  3.985314510552770E+08, -1.955438634860728E+08,  1.339097266657915E+08,
2451021.394444444, A.D. 1998-Jul-26 21:28:00.0000,  3.990856447390540E+08, -1.941857838446526E+08,  1.341826391427319E+08,
2451022.394444444, A.D. 1998-Jul-27 21:28:00.0000,  3.996358765379504E+08, -1.928257729834365E+08,  1.344542150952615E+08,
2451023.394444444, A.D. 1998-Jul-28 21:28:00.0000,  4.001821406040325E+08, -1.914638442418993E+08,  1.347244516836171E+08,
2451024.394444444, A.D. 1998-Jul-29 21:28:00.0000,  4.007244311327510E+08, -1.901000109835542E+08,  1.349933460825334E+08,
2451025.394444444, A.D. 1998-Jul-30 21:28:00.0000,  4.012627423630297E+08, -1.887342865957771E+08,  1.352608954812878E+08,
2451026.394444444, A.D. 1998-Jul-31 21:28:00.0000,  4.017970685773520E+08, -1.873666844896311E+08,  1.355270970837461E+08,
2451027.394444444, A.D. 1998-Aug-01 21:28:00.0000,  4.023274041018491E+08, -1.859972180996910E+08,  1.357919481084074E+08,
2451028.394444444, A.D. 1998-Aug-02 21:28:00.0000,  4.028537433063844E+08, -1.846259008838688E+08,  1.360554457884493E+08,
2451029.394444444, A.D. 1998-Aug-03 21:28:00.0000,  4.033760806046387E+08, -1.832527463232387E+08,  1.363175873717718E+08,
2451030.394444444, A.D. 1998-Aug-04 21:28:00.0000,  4.038944104541946E+08, -1.818777679218636E+08,  1.365783701210415E+08,
2451031.394444444, A.D. 1998-Aug-05 21:28:00.0000,  4.044087273566196E+08, -1.805009792066217E+08,  1.368377913137360E+08,
2451032.394444444, A.D. 1998-Aug-06 21:28:00.0000,  4.049190258575487E+08, -1.791223937270343E+08,  1.370958482421867E+08,
2451033.394444444, A.D. 1998-Aug-07 21:28:00.0000,  4.054253005467663E+08, -1.777420250550933E+08,  1.373525382136221E+08,
2451034.394444444, A.D. 1998-Aug-08 21:28:00.0000,  4.059275460582891E+08, -1.763598867850918E+08,  1.376078585502102E+08,
2451035.394444444, A.D. 1998-Aug-09 21:28:00.0000,  4.064257570704459E+08, -1.749759925334537E+08,  1.378618065891013E+08,
2451036.394444444, A.D. 1998-Aug-10 21:28:00.0000,  4.069199283059604E+08, -1.735903559385667E+08,  1.381143796824692E+08,
2451037.394444444, A.D. 1998-Aug-11 21:28:00.0000,  4.074100545320323E+08, -1.722029906606149E+08,  1.383655751975525E+08,
2451038.394444444, A.D. 1998-Aug-12 21:28:00.0000,  4.078961305604199E+08, -1.708139103814141E+08,  1.386153905166956E+08,
2451039.394444444, A.D. 1998-Aug-13 21:28:00.0000,  4.083781512475235E+08, -1.694231288042491E+08,  1.388638230373883E+08,
2451040.394444444, A.D. 1998-Aug-14 21:28:00.0000,  4.088561114944706E+08, -1.680306596537124E+08,  1.391108701723056E+08,
2451041.394444444, A.D. 1998-Aug-15 21:28:00.0000,  4.093300062472022E+08, -1.666365166755444E+08,  1.393565293493460E+08,
2451042.394444444, A.D. 1998-Aug-16 21:28:00.0000,  4.097998304965643E+08, -1.652407136364764E+08,  1.396007980116697E+08,
2451043.394444444, A.D. 1998-Aug-17 21:28:00.0000,  4.102655792784009E+08, -1.638432643240747E+08,  1.398436736177352E+08,
2451044.394444444, A.D. 1998-Aug-18 21:28:00.0000,  4.107272476736532E+08, -1.624441825465853E+08,  1.400851536413358E+08,
2451045.394444444, A.D. 1998-Aug-19 21:28:00.0000,  4.111848308084639E+08, -1.610434821327815E+08,  1.403252355716340E+08,
2451046.394444444, A.D. 1998-Aug-20 21:28:00.0000,  4.116383238542897E+08, -1.596411769318072E+08,  1.405639169131964E+08,
2451047.394444444, A.D. 1998-Aug-21 21:28:00.0000,  4.120877220280211E+08, -1.582372808130219E+08,  1.408011951860263E+08,
2451048.394444444, A.D. 1998-Aug-22 21:28:00.0000,  4.125330205921121E+08, -1.568318076658404E+08,  1.410370679255955E+08,
2451049.394444444, A.D. 1998-Aug-23 21:28:00.0000,  4.129742148547199E+08, -1.554247713995669E+08,  1.412715326828764E+08,
2451050.394444444, A.D. 1998-Aug-24 21:28:00.0000,  4.134113001698555E+08, -1.540161859432186E+08,  1.415045870243719E+08,
2451051.394444444, A.D. 1998-Aug-25 21:28:00.0000,  4.138442719375450E+08, -1.526060652453382E+08,  1.417362285321457E+08,
2451052.394444444, A.D. 1998-Aug-26 21:28:00.0000,  4.142731256039996E+08, -1.511944232737871E+08,  1.419664548038538E+08,
2451053.394444444, A.D. 1998-Aug-27 21:28:00.0000,  4.146978566617917E+08, -1.497812740155181E+08,  1.421952634527744E+08,
2451054.394444444, A.D. 1998-Aug-28 21:28:00.0000,  4.151184606500340E+08, -1.483666314763218E+08,  1.424226521078421E+08,
2451055.394444444, A.D. 1998-Aug-29 21:28:00.0000,  4.155349331545528E+08, -1.469505096805433E+08,  1.426486184136822E+08,
2451056.394444444, A.D. 1998-Aug-30 21:28:00.0000,  4.159472698080502E+08, -1.455329226707680E+08,  1.428731600306499E+08,
2451057.394444444, A.D. 1998-Aug-31 21:28:00.0000,  4.163554662902436E+08, -1.441138845074755E+08,  1.430962746348728E+08,
2451058.394444444, A.D. 1998-Sep-01 21:28:00.0000,  4.167595183279710E+08, -1.426934092686690E+08,  1.433179599182984E+08,
2451059.394444444, A.D. 1998-Sep-02 21:28:00.0000,  4.171594216952576E+08, -1.412715110494826E+08,  1.435382135887469E+08,
2451060.394444444, A.D. 1998-Sep-03 21:28:00.0000,  4.175551722133291E+08, -1.398482039617838E+08,  1.437570333699685E+08,
2451061.394444444, A.D. 1998-Sep-04 21:28:00.0000,  4.179467657505724E+08, -1.384235021337833E+08,  1.439744170017044E+08,
2451062.394444444, A.D. 1998-Sep-05 21:28:00.0000,  4.183341982224452E+08, -1.369974197096678E+08,  1.441903622397512E+08,
2451063.394444444, A.D. 1998-Sep-06 21:28:00.0000,  4.187174655913406E+08, -1.355699708492718E+08,  1.444048668560241E+08,
2451064.394444444, A.D. 1998-Sep-07 21:28:00.0000,  4.190965638664184E+08, -1.341411697278036E+08,  1.446179286386206E+08,
2451065.394444444, A.D. 1998-Sep-08 21:28:00.0000,  4.194714891034228E+08, -1.327110305356287E+08,  1.448295453918781E+08,
2451066.394444444, A.D. 1998-Sep-09 21:28:00.0000,  4.198422374045030E+08, -1.312795674781142E+08,  1.450397149364276E+08,
2451067.394444444, A.D. 1998-Sep-10 21:28:00.0000,  4.202088049180548E+08, -1.298467947755272E+08,  1.452484351092394E+08,
2451068.394444444, A.D. 1998-Sep-11 21:28:00.0000,  4.205711878385949E+08, -1.284127266629787E+08,  1.454557037636630E+08,
2451069.394444444, A.D. 1998-Sep-12 21:28:00.0000,  4.209293824066798E+08, -1.269773773903966E+08,  1.456615187694584E+08,
2451070.394444444, A.D. 1998-Sep-13 21:28:00.0000,  4.212833849088705E+08, -1.255407612225157E+08,  1.458658780128232E+08,
2451071.394444444, A.D. 1998-Sep-14 21:28:00.0000,  4.216331916777429E+08, -1.241028924388671E+08,  1.460687793964137E+08,
2451072.394444444, A.D. 1998-Sep-15 21:28:00.0000,  4.219787990919387E+08, -1.226637853337573E+08,  1.462702208393637E+08,
2451073.394444444, A.D. 1998-Sep-16 21:28:00.0000,  4.223202035762467E+08, -1.212234542162329E+08,  1.464702002773004E+08,
2451074.394444444, A.D. 1998-Sep-17 21:28:00.0000,  4.226574016017110E+08, -1.197819134100164E+08,  1.466687156623607E+08,
2451075.394444444, A.D. 1998-Sep-18 21:28:00.0000,  4.229903896857531E+08, -1.183391772534213E+08,  1.468657649632068E+08,
2451076.394444444, A.D. 1998-Sep-19 21:28:00.0000,  4.233191643923028E+08, -1.168952600992401E+08,  1.470613461650427E+08,
2451077.394444444, A.D. 1998-Sep-20 21:28:00.0000,  4.236437223319311E+08, -1.154501763146105E+08,  1.472554572696329E+08,
