JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.721504630, A.D. 1998-Sep-14 05:18:58.0000, -1.835351815752656E+08, -4.378900230296894E+08,  3.076931355915684E+07,
2451071.721504630, A.D. 1998-Sep-15 05:18:58.0000, -1.822342341480412E+08, -4.383306471327953E+08,  3.050750198587543E+07,
2451072.721504630, A.D. 1998-Sep-16 05:18:58.0000, -1.809316101471661E+08, -4.387672363404927E+08,  3.024540958661994E+07,
2451073.721504630, A.D. 1998-Sep-17 05:18:58.0000, -1.796273203849357E+08, -4.391997837852381E+08,  2.998303857819578E+07,
2451074.721504630, A.D. 1998-Sep-18 05:18:58.0000, -1.783213757025913E+08, -4.396282826208910E+08,  2.972039118275657E+07,
2451075.721504630, A.D. 1998-Sep-19 05:18:58.0000, -1.770137869702710E+08, -4.400527260229259E+08,  2.945746962779167E+07,
2451076.721504630, A.D. 1998-Sep-20 05:18:58.0000, -1.757045650869517E+08, -4.404731071886203E+08,  2.919427614611602E+07,
2451077.721504630, A.D. 1998-Sep-21 05:18:58.0000, -1.743937209803905E+08, -4.408894193372207E+08,  2.893081297586069E+07,
2451078.721504630, A.D. 1998-Sep-22 05:18:58.0000, -1.730812656070670E+08, -4.413016557100925E+08,  2.866708236046576E+07,
2451079.721504630, A.D. 1998-Sep-23 05:18:58.0000, -1.717672099521310E+08, -4.417098095708529E+08,  2.840308654867446E+07,
2451080.721504630, A.D. 1998-Sep-24 05:18:58.0000, -1.704515650293568E+08, -4.421138742054932E+08,  2.813882779452902E+07,
2451081.721504630, A.D. 1998-Sep-25 05:18:58.0000, -1.691343418811045E+08, -4.425138429224931E+08,  2.787430835736811E+07,
2451082.721504630, A.D. 1998-Sep-26 05:18:58.0000, -1.678155515782886E+08, -4.429097090529278E+08,  2.760953050182480E+07,
2451083.721504630, A.D. 1998-Sep-27 05:18:58.0000, -1.664952052203543E+08, -4.433014659505712E+08,  2.734449649782661E+07,
2451084.721504630, A.D. 1998-Sep-28 05:18:58.0000, -1.651733139352597E+08, -4.436891069919969E+08,  2.707920862059543E+07,
2451085.721504630, A.D. 1998-Sep-29 05:18:58.0000, -1.638498888794642E+08, -4.440726255766788E+08,  2.681366915064853E+07,
2451086.721504630, A.D. 1998-Sep-30 05:18:58.0000, -1.625249412379225E+08, -4.444520151270900E+08,  2.654788037380004E+07,
2451087.721504630, A.D. 1998-Oct-01 05:18:58.0000, -1.611984822240821E+08, -4.448272690888036E+08,  2.628184458116269E+07,
2451088.721504630, A.D. 1998-Oct-02 05:18:58.0000, -1.598705230798858E+08, -4.451983809305946E+08,  2.601556406914994E+07,
