JDTDB,Calendar Date (TDB),X,Y,Z,
2451115.238356481, A.D. 1998-Oct-28 17:43:14.0000,  5.313089556886202E+07,  4.288013317864724E+08, -9.688157347104311E+06,
2451116.238356481, A.D. 1998-Oct-29 17:43:14.0000,  5.164188723508327E+07,  4.287374685076513E+08, -9.720638901672184E+06,
2451117.238356481, A.D. 1998-Oct-30 17:43:14.0000,  5.015224362153004E+07,  4.286683341752629E+08, -9.753000940967113E+06,
2451118.238356481, A.D. 1998-Oct-31 17:43:14.0000,  4.866198199215037E+07,  4.285939207211553E+08, -9.785242863640279E+06,
2451119.238356481, A.D. 1998-Nov-01 17:43:14.0000,  4.717111967684095E+07,  4.285142201139381E+08, -9.817364067762434E+06,
2451120.238356481, A.D. 1998-Nov-02 17:43:14.0000,  4.567967407159015E+07,  4.284292243593799E+08, -9.849363950831801E+06,
2451121.238356481, A.D. 1998-Nov-03 17:43:14.0000,  4.418766263861973E+07,  4.283389255008078E+08, -9.881241909781814E+06,
2451122.238356481, A.D. 1998-Nov-04 17:43:14.0000,  4.269510290652566E+07,  4.282433156195071E+08, -9.912997340988904E+06,
2451123.238356481, A.D. 1998-Nov-05 17:43:14.0000,  4.120201247041813E+07,  4.281423868351251E+08, -9.944629640281290E+06,
2451124.238356481, A.D. 1998-Nov-06 17:43:14.0000,  3.970840899206095E+07,  4.280361313060738E+08, -9.976138202947050E+06,
2451125.238356481, A.D. 1998-Nov-07 17:43:14.0000,  3.821431020001036E+07,  4.279245412299368E+08, -1.000752242374393E+07,
2451126.238356481, A.D. 1998-Nov-08 17:43:14.0000,  3.671973388975387E+07,  4.278076088438748E+08, -1.003878169690821E+07,
2451127.238356481, A.D. 1998-Nov-09 17:43:14.0000,  3.522469792384936E+07,  4.276853264250340E+08, -1.006991541616476E+07,
2451128.238356481, A.D. 1998-Nov-10 17:43:14.0000,  3.372922023206482E+07,  4.275576862909558E+08, -1.010092297473755E+07,
2451129.238356481, A.D. 1998-Nov-11 17:43:14.0000,  3.223331881151958E+07,  4.274246807999855E+08, -1.013180376536077E+07,
2451130.238356481, A.D. 1998-Nov-12 17:43:14.0000,  3.073701172682740E+07,  4.272863023516850E+08, -1.016255718029016E+07,
2451131.238356481, A.D. 1998-Nov-13 17:43:14.0000,  2.924031711024254E+07,  4.271425433872444E+08, -1.019318261131567E+07,
2451132.238356481, A.D. 1998-Nov-14 17:43:14.0000,  2.774325316180952E+07,  4.269933963898966E+08, -1.022367944977438E+07,
2451133.238356481, A.D. 1998-Nov-15 17:43:14.0000,  2.624583814951782E+07,  4.268388538853343E+08, -1.025404708656451E+07,
2451134.238356481, A.D. 1998-Nov-16 17:43:14.0000,  2.474809040946252E+07,  4.266789084421296E+08, -1.028428491216028E+07,
2451135.238356481, A.D. 1998-Nov-17 17:43:14.0000,  2.325002834601211E+07,  4.265135526721590E+08, -1.031439231662723E+07,
2451136.238356481, A.D. 1998-Nov-18 17:43:14.0000,  2.175167043198452E+07,  4.263427792310343E+08, -1.034436868963891E+07,
2451137.238356481, A.D. 1998-Nov-19 17:43:14.0000,  2.025303520883206E+07,  4.261665808185430E+08, -1.037421342049402E+07,
2451138.238356481, A.D. 1998-Nov-20 17:43:14.0000,  1.875414128683693E+07,  4.259849501791003E+08, -1.040392589813387E+07,
2451139.238356481, A.D. 1998-Nov-21 17:43:14.0000,  1.725500734531414E+07,  4.257978801022174E+08, -1.043350551116011E+07,
2451140.238356481, A.D. 1998-Nov-22 17:43:14.0000,  1.575565213282413E+07,  4.256053634229886E+08, -1.046295164785233E+07,
2451141.238356481, A.D. 1998-Nov-23 17:43:14.0000,  1.425609446739107E+07,  4.254073930226035E+08, -1.049226369618466E+07,
2451142.238356481, A.D. 1998-Nov-24 17:43:14.0000,  1.275635323672059E+07,  4.252039618288876E+08, -1.052144104384077E+07,
2451143.238356481, A.D. 1998-Nov-25 17:43:14.0000,  1.125644739841495E+07,  4.249950628168758E+08, -1.055048307822621E+07,
2451144.238356481, A.D. 1998-Nov-26 17:43:14.0000,  9.756395980173908E+06,  4.247806890094198E+08, -1.057938918647802E+07,
2451145.238356481, A.D. 1998-Nov-27 17:43:14.0000,  8.256218079974227E+06,  4.245608334778293E+08, -1.060815875546935E+07,
2451146.238356481, A.D. 1998-Nov-28 17:43:14.0000,  6.755932866215263E+06,  4.243354893425448E+08, -1.063679117180961E+07,
2451147.238356481, A.D. 1998-Nov-29 17:43:14.0000,  5.255559577823321E+06,  4.241046497738334E+08, -1.066528582183939E+07,
2451148.238356481, A.D. 1998-Nov-30 17:43:14.0000,  3.755117524303672E+06,  4.238683079924966E+08, -1.069364209162050E+07,
2451149.238356481, A.D. 1998-Dec-01 17:43:14.0000,  2.254626085739009E+06,  4.236264572705761E+08, -1.072185936692134E+07,
2451150.238356481, A.D. 1998-Dec-02 17:43:14.0000,  7.541047127335045E+05,  4.233790909320402E+08, -1.074993703320009E+07,
2451151.238356481, A.D. 1998-Dec-03 17:43:14.0000, -7.464270736913442E+05,  4.231262023534368E+08, -1.077787447558656E+07,
2451152.238356481, A.D. 1998-Dec-04 17:43:14.0000, -2.246949682236636E+06,  4.228677849644983E+08, -1.080567107886547E+07,
2451153.238356481, A.D. 1998-Dec-05 17:43:14.0000, -3.747443451482777E+06,  4.226038322486908E+08, -1.083332622746325E+07,
2451154.238356481, A.D. 1998-Dec-06 17:43:14.0000, -5.247888650049875E+06,  4.223343377437071E+08, -1.086083930543989E+07,
2451155.238356481, A.D. 1998-Dec-07 17:43:14.0000, -6.748265476739935E+06,  4.220592950419045E+08, -1.088820969648734E+07,
2451156.238356481, A.D. 1998-Dec-08 17:43:14.0000, -8.248554060648388E+06,  4.217786977907036E+08, -1.091543678393504E+07,
2451157.238356481, A.D. 1998-Dec-09 17:43:14.0000, -9.748734461235510E+06,  4.214925396929549E+08, -1.094251995076215E+07,
2451158.238356481, A.D. 1998-Dec-10 17:43:14.0000, -1.124878666835325E+07,  4.212008145072936E+08, -1.096945857961538E+07,
2451159.238356481, A.D. 1998-Dec-11 17:43:14.0000, -1.274869060222840E+07,  4.209035160484934E+08, -1.099625205283210E+07,
2451160.238356481, A.D. 1998-Dec-12 17:43:14.0000, -1.424842611340715E+07,  4.206006381878325E+08, -1.102289975246599E+07,
2451161.238356481, A.D. 1998-Dec-13 17:43:14.0000, -1.574797298266823E+07,  4.202921748534815E+08, -1.104940106031489E+07,
2451162.238356481, A.D. 1998-Dec-14 17:43:14.0000, -1.724731092091323E+07,  4.199781200309160E+08, -1.107575535794985E+07,
2451163.238356481, A.D. 1998-Dec-15 17:43:14.0000, -1.874641956904237E+07,  4.196584677633573E+08, -1.110196202674288E+07,
2451164.238356481, A.D. 1998-Dec-16 17:43:14.0000, -2.024527849782322E+07,  4.193332121522428E+08, -1.112802044789448E+07,
2451165.238356481, A.D. 1998-Dec-17 17:43:14.0000, -2.174386720775884E+07,  4.190023473577219E+08, -1.115393000245997E+07,
2451166.238356481, A.D. 1998-Dec-18 17:43:14.0000, -2.324216512895975E+07,  4.186658675991760E+08, -1.117969007137334E+07,
2451167.238356481, A.D. 1998-Dec-19 17:43:14.0000, -2.474015162102332E+07,  4.183237671557581E+08, -1.120530003547031E+07,
2451168.238356481, A.D. 1998-Dec-20 17:43:14.0000, -2.623780597292241E+07,  4.179760403669507E+08, -1.123075927551001E+07,
2451169.238356481, A.D. 1998-Dec-21 17:43:14.0000, -2.773510740290499E+07,  4.176226816331375E+08, -1.125606717219418E+07,
2451170.238356481, A.D. 1998-Dec-22 17:43:14.0000, -2.923203505840470E+07,  4.172636854161861E+08, -1.128122310618636E+07,
2451171.238356481, A.D. 1998-Dec-23 17:43:14.0000, -3.072856801596237E+07,  4.168990462400396E+08, -1.130622645812938E+07,
2451172.238356481, A.D. 1998-Dec-24 17:43:14.0000, -3.222468528115853E+07,  4.165287586913171E+08, -1.133107660866240E+07,
2451173.238356481, A.D. 1998-Dec-25 17:43:14.0000, -3.372036578855578E+07,  4.161528174199171E+08, -1.135577293843687E+07,
2451174.238356481, A.D. 1998-Dec-26 17:43:14.0000, -3.521558840165073E+07,  4.157712171396286E+08, -1.138031482813269E+07,
2451175.238356481, A.D. 1998-Dec-27 17:43:14.0000, -3.671033191283475E+07,  4.153839526287440E+08, -1.140470165847328E+07,
2451176.238356481, A.D. 1998-Dec-28 17:43:14.0000, -3.820457504336281E+07,  4.149910187306752E+08, -1.142893281024095E+07,
2451177.238356481, A.D. 1998-Dec-29 17:43:14.0000, -3.969829644332983E+07,  4.145924103545737E+08, -1.145300766429180E+07,
2451178.238356481, A.D. 1998-Dec-30 17:43:14.0000, -4.119147469165398E+07,  4.141881224759527E+08, -1.147692560157123E+07,
2451179.238356481, A.D. 1998-Dec-31 17:43:14.0000, -4.268408829606661E+07,  4.137781501373104E+08, -1.150068600312811E+07,
2451180.238356481, A.D. 1999-Jan-01 17:43:14.0000, -4.417611569310814E+07,  4.133624884487572E+08, -1.152428825013068E+07,
2451181.238356481, A.D. 1999-Jan-02 17:43:14.0000, -4.566753524812974E+07,  4.129411325886434E+08, -1.154773172388116E+07,
2451182.238356481, A.D. 1999-Jan-03 17:43:14.0000, -4.715832525530060E+07,  4.125140778041909E+08, -1.157101580583128E+07,
2451183.238356481, A.D. 1999-Jan-04 17:43:14.0000, -4.864846393762031E+07,  4.120813194121262E+08, -1.159413987759775E+07,
2451184.238356481, A.D. 1999-Jan-05 17:43:14.0000, -5.013792944693655E+07,  4.116428527993147E+08, -1.161710332097772E+07,
2451185.238356481, A.D. 1999-Jan-06 17:43:14.0000, -5.162669986396743E+07,  4.111986734233990E+08, -1.163990551796463E+07,
2451186.238356481, A.D. 1999-Jan-07 17:43:14.0000, -5.311475319832897E+07,  4.107487768134391E+08, -1.166254585076427E+07,
2451187.238356481, A.D. 1999-Jan-08 17:43:14.0000, -5.460206738856728E+07,  4.102931585705542E+08, -1.168502370181084E+07,
2451188.238356481, A.D. 1999-Jan-09 17:43:14.0000, -5.608862030219534E+07,  4.098318143685678E+08, -1.170733845378333E+07,
2451189.238356481, A.D. 1999-Jan-10 17:43:14.0000, -5.757438973573467E+07,  4.093647399546555E+08, -1.172948948962229E+07,
2451190.238356481, A.D. 1999-Jan-11 17:43:14.0000, -5.905935341476165E+07,  4.088919311499948E+08, -1.175147619254631E+07,
2451191.238356481, A.D. 1999-Jan-12 17:43:14.0000, -6.054348899395849E+07,  4.084133838504176E+08, -1.177329794606912E+07,
2451192.238356481, A.D. 1999-Jan-13 17:43:14.0000, -6.202677405716898E+07,  4.079290940270659E+08, -1.179495413401696E+07,
2451193.238356481, A.D. 1999-Jan-14 17:43:14.0000, -6.350918611745895E+07,  4.074390577270499E+08, -1.181644414054599E+07,
2451194.238356481, A.D. 1999-Jan-15 17:43:14.0000, -6.499070261718161E+07,  4.069432710741081E+08, -1.183776735015950E+07,
