JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.503310185, A.D. 1998-Aug-03 00:04:46.0000,  4.514625401358521E+08, -7.950175583078685E+07, -1.256533837697550E+07,
2451029.503310185, A.D. 1998-Aug-04 00:04:46.0000,  4.514615622110624E+08, -7.800890613590041E+07, -1.262136240372034E+07,
2451030.503310185, A.D. 1998-Aug-05 00:04:46.0000,  4.514559482037533E+08, -7.651525588713080E+07, -1.267725664725941E+07,
2451031.503310185, A.D. 1998-Aug-06 00:04:46.0000,  4.514456903613679E+08, -7.502081914613795E+07, -1.273302031164562E+07,
2451032.503310185, A.D. 1998-Aug-07 00:04:46.0000,  4.514307809626601E+08, -7.352561003129818E+07, -1.278865259989413E+07,
2451033.503310185, A.D. 1998-Aug-08 00:04:46.0000,  4.514112123180472E+08, -7.202964271777858E+07, -1.284415271399255E+07,
2451034.503310185, A.D. 1998-Aug-09 00:04:46.0000,  4.513869767699662E+08, -7.053293143760464E+07, -1.289951985491159E+07,
2451035.503310185, A.D. 1998-Aug-10 00:04:46.0000,  4.513580666932325E+08, -6.903549047974133E+07, -1.295475322261563E+07,
2451036.503310185, A.D. 1998-Aug-11 00:04:46.0000,  4.513244744954004E+08, -6.753733419016074E+07, -1.300985201607393E+07,
2451037.503310185, A.D. 1998-Aug-12 00:04:46.0000,  4.512861926171286E+08, -6.603847697191665E+07, -1.306481543327240E+07,
2451038.503310185, A.D. 1998-Aug-13 00:04:46.0000,  4.512432135325477E+08, -6.453893328521823E+07, -1.311964267122532E+07,
2451039.503310185, A.D. 1998-Aug-14 00:04:46.0000,  4.511955297496324E+08, -6.303871764750414E+07, -1.317433292598806E+07,
2451040.503310185, A.D. 1998-Aug-15 00:04:46.0000,  4.511431338105782E+08, -6.153784463351706E+07, -1.322888539267001E+07,
2451041.503310185, A.D. 1998-Aug-16 00:04:46.0000,  4.510860182921832E+08, -6.003632887537879E+07, -1.328329926544824E+07,
2451042.503310185, A.D. 1998-Aug-17 00:04:46.0000,  4.510241758062360E+08, -5.853418506266565E+07, -1.333757373758190E+07,
2451043.503310185, A.D. 1998-Aug-18 00:04:46.0000,  4.509575989999094E+08, -5.703142794248422E+07, -1.339170800142725E+07,
2451044.503310185, A.D. 1998-Aug-19 00:04:46.0000,  4.508862805561641E+08, -5.552807231954654E+07, -1.344570124845352E+07,
2451045.503310185, A.D. 1998-Aug-20 00:04:46.0000,  4.508102131941589E+08, -5.402413305624419E+07, -1.349955266925966E+07,
2451046.503310185, A.D. 1998-Aug-21 00:04:46.0000,  4.507293896696723E+08, -5.251962507272072E+07, -1.355326145359193E+07,
2451047.503310185, A.D. 1998-Aug-22 00:04:46.0000,  4.506438027755359E+08, -5.101456334694010E+07, -1.360682679036235E+07,
2451048.503310185, A.D. 1998-Aug-23 00:04:46.0000,  4.505534453420790E+08, -4.950896291474976E+07, -1.366024786766795E+07,
2451049.503310185, A.D. 1998-Aug-24 00:04:46.0000,  4.504583102375869E+08, -4.800283886993541E+07, -1.371352387281076E+07,
2451050.503310185, A.D. 1998-Aug-25 00:04:46.0000,  4.503583903687730E+08, -4.649620636426465E+07, -1.376665399231810E+07,
2451051.503310185, A.D. 1998-Aug-26 00:04:46.0000,  4.502536786812645E+08, -4.498908060751528E+07, -1.381963741196316E+07,
2451052.503310185, A.D. 1998-Aug-27 00:04:46.0000,  4.501441681600983E+08, -4.348147686748414E+07, -1.387247331678505E+07,
2451053.503310185, A.D. 1998-Aug-28 00:04:46.0000,  4.500298518302272E+08, -4.197341046997190E+07, -1.392516089110792E+07,
2451054.503310185, A.D. 1998-Aug-29 00:04:46.0000,  4.499107227570299E+08, -4.046489679873976E+07, -1.397769931855823E+07,
2451055.503310185, A.D. 1998-Aug-30 00:04:46.0000,  4.497867740468182E+08, -3.895595129543440E+07, -1.403008778207943E+07,
2451056.503310185, A.D. 1998-Aug-31 00:04:46.0000,  4.496579988473343E+08, -3.744658945947941E+07, -1.408232546394308E+07,
2451057.503310185, A.D. 1998-Sep-01 00:04:46.0000,  4.495243903482269E+08, -3.593682684793463E+07, -1.413441154575554E+07,
2451058.503310185, A.D. 1998-Sep-02 00:04:46.0000,  4.493859417814964E+08, -3.442667907532820E+07, -1.418634520845973E+07,
2451059.503310185, A.D. 1998-Sep-03 00:04:46.0000,  4.492426464219016E+08, -3.291616181346596E+07, -1.423812563233171E+07,
2451060.503310185, A.D. 1998-Sep-04 00:04:46.0000,  4.490944975873150E+08, -3.140529079123687E+07, -1.428975199697240E+07,
2451061.503310185, A.D. 1998-Sep-05 00:04:46.0000,  4.489414886390306E+08, -2.989408179442352E+07, -1.434122348129539E+07,
2451062.503310185, A.D. 1998-Sep-06 00:04:46.0000,  4.487836129820219E+08, -2.838255066553609E+07, -1.439253926351236E+07,
2451063.503310185, A.D. 1998-Sep-07 00:04:46.0000,  4.486208640651587E+08, -2.687071330368568E+07, -1.444369852111813E+07,
2451064.503310185, A.D. 1998-Sep-08 00:04:46.0000,  4.484532353813971E+08, -2.535858566450924E+07, -1.449470043087750E+07,
2451065.503310185, A.D. 1998-Sep-09 00:04:46.0000,  4.482807204679585E+08, -2.384618376015140E+07, -1.454554416881606E+07,
2451066.503310185, A.D. 1998-Sep-10 00:04:46.0000,  4.481033129065181E+08, -2.233352365930420E+07, -1.459622891021665E+07,
2451067.503310185, A.D. 1998-Sep-11 00:04:46.0000,  4.479210063234168E+08, -2.082062148729781E+07, -1.464675382962246E+07,
2451068.503310185, A.D. 1998-Sep-12 00:04:46.0000,  4.477337943899124E+08, -1.930749342623273E+07, -1.469711810084715E+07,
2451069.503310185, A.D. 1998-Sep-13 00:04:46.0000,  4.475416708224764E+08, -1.779415571513896E+07, -1.474732089699170E+07,
2451070.503310185, A.D. 1998-Sep-14 00:04:46.0000,  4.473446293831410E+08, -1.628062465014508E+07, -1.479736139046678E+07,
2451071.503310185, A.D. 1998-Sep-15 00:04:46.0000,  4.471426638798940E+08, -1.476691658464557E+07, -1.484723875301962E+07,
2451072.503310185, A.D. 1998-Sep-16 00:04:46.0000,  4.469357681671146E+08, -1.325304792945440E+07, -1.489695215576381E+07,
2451073.503310185, A.D. 1998-Sep-17 00:04:46.0000,  4.467239361460443E+08, -1.173903515293884E+07, -1.494650076921065E+07,
2451074.503310185, A.D. 1998-Sep-18 00:04:46.0000,  4.465071617652839E+08, -1.022489478112430E+07, -1.499588376330107E+07,
2451075.503310185, A.D. 1998-Sep-19 00:04:46.0000,  4.462854390213075E+08, -8.710643397773935E+06, -1.504510030743704E+07,
2451076.503310185, A.D. 1998-Sep-20 00:04:46.0000,  4.460587619589862E+08, -7.196297644439952E+06, -1.509414957051198E+07,
2451077.503310185, A.D. 1998-Sep-21 00:04:46.0000,  4.458271246721182E+08, -5.681874220490165E+06, -1.514303072093977E+07,
2451078.503310185, A.D. 1998-Sep-22 00:04:46.0000,  4.455905213039580E+08, -4.167389883111869E+06, -1.519174292668213E+07,
2451079.503310185, A.D. 1998-Sep-23 00:04:46.0000,  4.453489460477418E+08, -2.652861447296735E+06, -1.524028535527451E+07,
2451080.503310185, A.D. 1998-Sep-24 00:04:46.0000,  4.451023931472104E+08, -1.138305785810310E+06, -1.528865717385045E+07,
2451081.503310185, A.D. 1998-Sep-25 00:04:46.0000,  4.448508568971239E+08,  3.762601708519487E+05, -1.533685754916459E+07,
2451082.503310185, A.D. 1998-Sep-26 00:04:46.0000,  4.445943316437733E+08,  1.890819434518768E+06, -1.538488564761460E+07,
2451083.503310185, A.D. 1998-Sep-27 00:04:46.0000,  4.443328117854832E+08,  3.405354959405160E+06, -1.543274063526215E+07,
2451084.503310185, A.D. 1998-Sep-28 00:04:46.0000,  4.440662917731115E+08,  4.919849642181190E+06, -1.548042167785314E+07,
2451085.503310185, A.D. 1998-Sep-29 00:04:46.0000,  4.437947661105434E+08,  6.434286322045712E+06, -1.552792794083731E+07,
2451086.503310185, A.D. 1998-Sep-30 00:04:46.0000,  4.435182293551820E+08,  7.948647780804226E+06, -1.557525858938744E+07,
2451087.503310185, A.D. 1998-Oct-01 00:04:46.0000,  4.432366761184343E+08,  9.462916742950112E+06, -1.562241278841836E+07,
2451088.503310185, A.D. 1998-Oct-02 00:04:46.0000,  4.429501010661969E+08,  1.097707587574870E+07, -1.566938970260558E+07,
2451089.503310185, A.D. 1998-Oct-03 00:04:46.0000,  4.426584989193374E+08,  1.249110778932363E+07, -1.571618849640403E+07,
2451090.503310185, A.D. 1998-Oct-04 00:04:46.0000,  4.423618644541759E+08,  1.400499503674590E+07, -1.576280833406661E+07,
2451091.503310185, A.D. 1998-Oct-05 00:04:46.0000,  4.420601925029650E+08,  1.551872011412469E+07, -1.580924837966291E+07,
2451092.503310185, A.D. 1998-Oct-06 00:04:46.0000,  4.417534779543698E+08,  1.703226546070051E+07, -1.585550779709796E+07,
2451093.503310185, A.D. 1998-Oct-07 00:04:46.0000,  4.414417157539471E+08,  1.854561345894054E+07, -1.590158575013106E+07,
2451094.503310185, A.D. 1998-Oct-08 00:04:46.0000,  4.411249009046253E+08,  2.005874643463610E+07, -1.594748140239486E+07,
2451095.503310185, A.D. 1998-Oct-09 00:04:46.0000,  4.408030284671845E+08,  2.157164665700246E+07, -1.599319391741453E+07,
