JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.052314815, A.D. 1998-Jan-09 13:15:20.0000, -1.236221904492178E+08, -6.651013862962903E+08, -5.521506537322459E+07,
2450824.052314815, A.D. 1998-Jan-10 13:15:20.0000, -1.225377225441326E+08, -6.653524330359918E+08, -5.511155372745121E+07,
2450825.052314815, A.D. 1998-Jan-11 13:15:20.0000, -1.214528665927378E+08, -6.656013711220199E+08, -5.500786740729579E+07,
2450826.052314815, A.D. 1998-Jan-12 13:15:20.0000, -1.203676260966437E+08, -6.658482001403561E+08, -5.490400677265969E+07,
2450827.052314815, A.D. 1998-Jan-13 13:15:20.0000, -1.192820045569625E+08, -6.660929196809042E+08, -5.479997218363994E+07,
2450828.052314815, A.D. 1998-Jan-14 13:15:20.0000, -1.181960054743105E+08, -6.663355293374718E+08, -5.469576400052780E+07,
2450829.052314815, A.D. 1998-Jan-15 13:15:20.0000, -1.171096323488118E+08, -6.665760287077547E+08, -5.459138258380818E+07,
2450830.052314815, A.D. 1998-Jan-16 13:15:20.0000, -1.160228886801035E+08, -6.668144173933202E+08, -5.448682829415879E+07,
2450831.052314815, A.D. 1998-Jan-17 13:15:20.0000, -1.149357779673423E+08, -6.670506949995948E+08, -5.438210149244902E+07,
2450832.052314815, A.D. 1998-Jan-18 13:15:20.0000, -1.138483037092123E+08, -6.672848611358504E+08, -5.427720253973925E+07,
2450833.052314815, A.D. 1998-Jan-19 13:15:20.0000, -1.127604694039335E+08, -6.675169154151952E+08, -5.417213179727957E+07,
2450834.052314815, A.D. 1998-Jan-20 13:15:20.0000, -1.116722785492706E+08, -6.677468574545612E+08, -5.406688962650913E+07,
2450835.052314815, A.D. 1998-Jan-21 13:15:20.0000, -1.105837346425436E+08, -6.679746868746978E+08, -5.396147638905540E+07,
2450836.052314815, A.D. 1998-Jan-22 13:15:20.0000, -1.094948411806368E+08, -6.682004033001628E+08, -5.385589244673300E+07,
2450837.052314815, A.D. 1998-Jan-23 13:15:20.0000, -1.084056016600104E+08, -6.684240063593160E+08, -5.375013816154316E+07,
2450838.052314815, A.D. 1998-Jan-24 13:15:20.0000, -1.073160195767101E+08, -6.686454956843133E+08, -5.364421389567277E+07,
2450839.052314815, A.D. 1998-Jan-25 13:15:20.0000, -1.062260984263790E+08, -6.688648709111024E+08, -5.353812001149398E+07,
2450840.052314815, A.D. 1998-Jan-26 13:15:20.0000, -1.051358417042678E+08, -6.690821316794183E+08, -5.343185687156329E+07,
2450841.052314815, A.D. 1998-Jan-27 13:15:20.0000, -1.040452529052466E+08, -6.692972776327802E+08, -5.332542483862072E+07,
2450842.052314815, A.D. 1998-Jan-28 13:15:20.0000, -1.029543355238155E+08, -6.695103084184892E+08, -5.321882427558994E+07,
2450843.052314815, A.D. 1998-Jan-29 13:15:20.0000, -1.018630930541161E+08, -6.697212236876262E+08, -5.311205554557687E+07,
2450844.052314815, A.D. 1998-Jan-30 13:15:20.0000, -1.007715289899431E+08, -6.699300230950519E+08, -5.300511901186994E+07,
2450845.052314815, A.D. 1998-Jan-31 13:15:20.0000, -9.967964682475489E+07, -6.701367062994055E+08, -5.289801503793934E+07,
2450846.052314815, A.D. 1998-Feb-01 13:15:20.0000, -9.858745005168542E+07, -6.703412729631057E+08, -5.279074398743632E+07,
2450847.052314815, A.D. 1998-Feb-02 13:15:20.0000, -9.749494216355510E+07, -6.705437227523520E+08, -5.268330622419345E+07,
2450848.052314815, A.D. 1998-Feb-03 13:15:20.0000, -9.640212665288222E+07, -6.707440553371266E+08, -5.257570211222360E+07,
2450849.052314815, A.D. 1998-Feb-04 13:15:20.0000, -9.530900701189417E+07, -6.709422703911970E+08, -5.246793201572075E+07,
2450850.052314815, A.D. 1998-Feb-05 13:15:20.0000, -9.421558673253854E+07, -6.711383675921190E+08, -5.235999629905844E+07,
2450851.052314815, A.D. 1998-Feb-06 13:15:20.0000, -9.312186930649422E+07, -6.713323466212426E+08, -5.225189532679099E+07,
2450852.052314815, A.D. 1998-Feb-07 13:15:20.0000, -9.202785822518246E+07, -6.715242071637156E+08, -5.214362946365216E+07,
2450853.052314815, A.D. 1998-Feb-08 13:15:20.0000, -9.093355697977780E+07, -6.717139489084903E+08, -5.203519907455662E+07,
2450854.052314815, A.D. 1998-Feb-09 13:15:20.0000, -8.983896906121871E+07, -6.719015715483313E+08, -5.192660452459851E+07,
2450855.052314815, A.D. 1998-Feb-10 13:15:20.0000, -8.874409796021818E+07, -6.720870747798229E+08, -5.181784617905283E+07,
2450856.052314815, A.D. 1998-Feb-11 13:15:20.0000, -8.764894716727388E+07, -6.722704583033800E+08, -5.170892440337539E+07,
2450857.052314815, A.D. 1998-Feb-12 13:15:20.0000, -8.655352017267808E+07, -6.724517218232572E+08, -5.159983956320286E+07,
2450858.052314815, A.D. 1998-Feb-13 13:15:20.0000, -8.545782046652697E+07, -6.726308650475626E+08, -5.149059202435419E+07,
2450859.052314815, A.D. 1998-Feb-14 13:15:20.0000, -8.436185153872883E+07, -6.728078876882715E+08, -5.138118215283078E+07,
2450860.052314815, A.D. 1998-Feb-15 13:15:20.0000, -8.326561687901261E+07, -6.729827894612417E+08, -5.127161031481797E+07,
2450861.052314815, A.D. 1998-Feb-16 13:15:20.0000, -8.216911997693394E+07, -6.731555700862317E+08, -5.116187687668553E+07,
2450862.052314815, A.D. 1998-Feb-17 13:15:20.0000, -8.107236432188039E+07, -6.733262292869194E+08, -5.105198220499036E+07,
2450863.052314815, A.D. 1998-Feb-18 13:15:20.0000, -7.997535340307488E+07, -6.734947667909251E+08, -5.094192666647735E+07,
2450864.052314815, A.D. 1998-Feb-19 13:15:20.0000, -7.887809070957649E+07, -6.736611823298349E+08, -5.083171062808239E+07,
2450865.052314815, A.D. 1998-Feb-20 13:15:20.0000, -7.778057973027854E+07, -6.738254756392270E+08, -5.072133445693463E+07,
2450866.052314815, A.D. 1998-Feb-21 13:15:20.0000, -7.668282395390306E+07, -6.739876464587008E+08, -5.061079852035999E+07,
2450867.052314815, A.D. 1998-Feb-22 13:15:20.0000, -7.558482686899064E+07, -6.741476945319068E+08, -5.050010318588513E+07,
2450868.052314815, A.D. 1998-Feb-23 13:15:20.0000, -7.448659196388492E+07, -6.743056196065800E+08, -5.038924882124153E+07,
2450869.052314815, A.D. 1998-Feb-24 13:15:20.0000, -7.338812272671086E+07, -6.744614214345734E+08, -5.027823579437077E+07,
2450870.052314815, A.D. 1998-Feb-25 13:15:20.0000, -7.228942264534506E+07, -6.746150997718918E+08, -5.016706447343075E+07,
2450871.052314815, A.D. 1998-Feb-26 13:15:20.0000, -7.119049520737737E+07, -6.747666543787255E+08, -5.005573522680163E+07,
2450872.052314815, A.D. 1998-Feb-27 13:15:20.0000, -7.009134390006258E+07, -6.749160850194808E+08, -4.994424842309412E+07,
2450873.052314815, A.D. 1998-Feb-28 13:15:20.0000, -6.899197221026114E+07, -6.750633914628066E+08, -4.983260443115607E+07,
2450874.052314815, A.D. 1998-Mar-01 13:15:20.0000, -6.789238362436828E+07, -6.752085734816117E+08, -4.972080362008226E+07,
2450875.052314815, A.D. 1998-Mar-02 13:15:20.0000, -6.679258162823138E+07, -6.753516308530726E+08, -4.960884635922211E+07,
2450876.052314815, A.D. 1998-Mar-03 13:15:20.0000, -6.569256970705671E+07, -6.754925633586254E+08, -4.949673301818779E+07,
2450877.052314815, A.D. 1998-Mar-04 13:15:20.0000, -6.459235134530757E+07, -6.756313707839381E+08, -4.938446396686229E+07,
2450878.052314815, A.D. 1998-Mar-05 13:15:20.0000, -6.349193002659766E+07, -6.757680529188589E+08, -4.927203957540485E+07,
2450879.052314815, A.D. 1998-Mar-06 13:15:20.0000, -6.239130923358471E+07, -6.759026095573367E+08, -4.915946021425459E+07,
2450880.052314815, A.D. 1998-Mar-07 13:15:20.0000, -6.129049244787250E+07, -6.760350404973104E+08, -4.904672625413129E+07,
2450881.052314815, A.D. 1998-Mar-08 13:15:20.0000, -6.018948314992996E+07, -6.761653455405679E+08, -4.893383806603107E+07,
2450882.052314815, A.D. 1998-Mar-09 13:15:20.0000, -5.908828481903835E+07, -6.762935244925759E+08, -4.882079602121791E+07,
2450883.052314815, A.D. 1998-Mar-10 13:15:20.0000, -5.798690093327469E+07, -6.764195771622885E+08, -4.870760049120981E+07,
2450884.052314815, A.D. 1998-Mar-11 13:15:20.0000, -5.688533496954264E+07, -6.765435033619416E+08, -4.859425184775957E+07,
2450885.052314815, A.D. 1998-Mar-12 13:15:20.0000, -5.578359040365574E+07, -6.766653029068509E+08, -4.848075046283087E+07,
2450886.052314815, A.D. 1998-Mar-13 13:15:20.0000, -5.468167071047144E+07, -6.767849756152264E+08, -4.836709670857158E+07,
