JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.035983796, A.D. 1998-Sep-28 12:51:49.0000,  9.428953101368457E+07,  3.770489262814307E+08,  4.019136927119826E+07,
2451086.035983796, A.D. 1998-Sep-29 12:51:49.0000,  9.290678929656775E+07,  3.779386781383089E+08,  3.986520690156734E+07,
2451087.035983796, A.D. 1998-Sep-30 12:51:49.0000,  9.152251018476272E+07,  3.788221764071596E+08,  3.953838487860778E+07,
2451088.035983796, A.D. 1998-Oct-01 12:51:49.0000,  9.013672230771314E+07,  3.796994301937998E+08,  3.921091108627240E+07,
2451089.035983796, A.D. 1998-Oct-02 12:51:49.0000,  8.874945411850065E+07,  3.805704487004180E+08,  3.888279336624098E+07,
2451090.035983796, A.D. 1998-Oct-03 12:51:49.0000,  8.736073389445740E+07,  3.814352412237717E+08,  3.855403951800328E+07,
2451091.035983796, A.D. 1998-Oct-04 12:51:49.0000,  8.597058973778531E+07,  3.822938171534039E+08,  3.822465729894668E+07,
2451092.035983796, A.D. 1998-Oct-05 12:51:49.0000,  8.457904957618247E+07,  3.831461859698790E+08,  3.789465442444640E+07,
2451093.035983796, A.D. 1998-Oct-06 12:51:49.0000,  8.318614116347660E+07,  3.839923572430389E+08,  3.756403856795898E+07,
2451094.035983796, A.D. 1998-Oct-07 12:51:49.0000,  8.179189208026531E+07,  3.848323406302772E+08,  3.723281736111954E+07,
2451095.035983796, A.D. 1998-Oct-08 12:51:49.0000,  8.039632973456380E+07,  3.856661458748341E+08,  3.690099839384109E+07,
2451096.035983796, A.D. 1998-Oct-09 12:51:49.0000,  7.899948136245947E+07,  3.864937828041084E+08,  3.656858921441805E+07,
2451097.035983796, A.D. 1998-Oct-10 12:51:49.0000,  7.760137402877350E+07,  3.873152613279909E+08,  3.623559732963097E+07,
2451098.035983796, A.D. 1998-Oct-11 12:51:49.0000,  7.620203462772931E+07,  3.881305914372144E+08,  3.590203020485568E+07,
2451099.035983796, A.D. 1998-Oct-12 12:51:49.0000,  7.480148988362771E+07,  3.889397832017250E+08,  3.556789526417369E+07,
2451100.035983796, A.D. 1998-Oct-13 12:51:49.0000,  7.339976635152860E+07,  3.897428467690698E+08,  3.523319989048627E+07,
2451101.035983796, A.D. 1998-Oct-14 12:51:49.0000,  7.199689041793911E+07,  3.905397923628053E+08,  3.489795142563030E+07,
2451102.035983796, A.D. 1998-Oct-15 12:51:49.0000,  7.059288830150785E+07,  3.913306302809236E+08,  3.456215717049685E+07,
2451103.035983796, A.D. 1998-Oct-16 12:51:49.0000,  6.918778605372526E+07,  3.921153708942974E+08,  3.422582438515213E+07,
2451104.035983796, A.D. 1998-Oct-17 12:51:49.0000,  6.778160955962962E+07,  3.928940246451433E+08,  3.388896028896075E+07,
2451105.035983796, A.D. 1998-Oct-18 12:51:49.0000,  6.637438453851870E+07,  3.936666020455042E+08,  3.355157206071082E+07,
2451106.035983796, A.D. 1998-Oct-19 12:51:49.0000,  6.496613654466680E+07,  3.944331136757486E+08,  3.321366683874217E+07,
2451107.035983796, A.D. 1998-Oct-20 12:51:49.0000,  6.355689096804690E+07,  3.951935701830896E+08,  3.287525172107530E+07,
2451108.035983796, A.D. 1998-Oct-21 12:51:49.0000,  6.214667303505768E+07,  3.959479822801213E+08,  3.253633376554352E+07,
2451109.035983796, A.D. 1998-Oct-22 12:51:49.0000,  6.073550780925535E+07,  3.966963607433728E+08,  3.219691998992628E+07,
2451110.035983796, A.D. 1998-Oct-23 12:51:49.0000,  5.932342019208989E+07,  3.974387164118799E+08,  3.185701737208501E+07,
2451111.035983796, A.D. 1998-Oct-24 12:51:49.0000,  5.791043492364568E+07,  3.981750601857755E+08,  3.151663285010022E+07,
2451112.035983796, A.D. 1998-Oct-25 12:51:49.0000,  5.649657658338602E+07,  3.989054030248960E+08,  3.117577332241082E+07,
2451113.035983796, A.D. 1998-Oct-26 12:51:49.0000,  5.508186959090175E+07,  3.996297559474059E+08,  3.083444564795470E+07,
2451114.035983796, A.D. 1998-Oct-27 12:51:49.0000,  5.366633820666339E+07,  4.003481300284389E+08,  3.049265664631137E+07,
2451115.035983796, A.D. 1998-Oct-28 12:51:49.0000,  5.225000653277683E+07,  4.010605363987564E+08,  3.015041309784603E+07,
2451116.035983796, A.D. 1998-Oct-29 12:51:49.0000,  5.083289851374233E+07,  4.017669862434221E+08,  2.980772174385500E+07,
2451117.035983796, A.D. 1998-Oct-30 12:51:49.0000,  4.941503793721681E+07,  4.024674908004934E+08,  2.946458928671268E+07,
2451118.035983796, A.D. 1998-Oct-31 12:51:49.0000,  4.799644843477885E+07,  4.031620613597288E+08,  2.912102239001998E+07,
2451119.035983796, A.D. 1998-Nov-01 12:51:49.0000,  4.657715348269685E+07,  4.038507092613118E+08,  2.877702767875418E+07,
2451120.035983796, A.D. 1998-Nov-02 12:51:49.0000,  4.515717640269989E+07,  4.045334458945894E+08,  2.843261173941955E+07,
2451121.035983796, A.D. 1998-Nov-03 12:51:49.0000,  4.373654036275117E+07,  4.052102826968274E+08,  2.808778112019968E+07,
2451122.035983796, A.D. 1998-Nov-04 12:51:49.0000,  4.231526837782432E+07,  4.058812311519795E+08,  2.774254233111057E+07,
2451123.035983796, A.D. 1998-Nov-05 12:51:49.0000,  4.089338331068208E+07,  4.065463027894722E+08,  2.739690184415492E+07,
2451124.035983796, A.D. 1998-Nov-06 12:51:49.0000,  3.947090787265786E+07,  4.072055091830043E+08,  2.705086609347758E+07,
2451125.035983796, A.D. 1998-Nov-07 12:51:49.0000,  3.804786462444004E+07,  4.078588619493594E+08,  2.670444147552097E+07,
2451126.035983796, A.D. 1998-Nov-08 12:51:49.0000,  3.662427597685912E+07,  4.085063727472345E+08,  2.635763434918255E+07,
2451127.035983796, A.D. 1998-Nov-09 12:51:49.0000,  3.520016419167813E+07,  4.091480532760797E+08,  2.601045103597200E+07,
2451128.035983796, A.D. 1998-Nov-10 12:51:49.0000,  3.377555138238662E+07,  4.097839152749538E+08,  2.566289782016930E+07,
2451129.035983796, A.D. 1998-Nov-11 12:51:49.0000,  3.235045951499848E+07,  4.104139705213914E+08,  2.531498094898355E+07,
2451130.035983796, A.D. 1998-Nov-12 12:51:49.0000,  3.092491040885441E+07,  4.110382308302839E+08,  2.496670663271147E+07,
2451131.035983796, A.D. 1998-Nov-13 12:51:49.0000,  2.949892573742957E+07,  4.116567080527729E+08,  2.461808104489708E+07,
2451132.035983796, A.D. 1998-Nov-14 12:51:49.0000,  2.807252702914734E+07,  4.122694140751590E+08,  2.426911032249081E+07,
2451133.035983796, A.D. 1998-Nov-15 12:51:49.0000,  2.664573566819990E+07,  4.128763608178209E+08,  2.391980056600896E+07,
2451134.035983796, A.D. 1998-Nov-16 12:51:49.0000,  2.521857289537729E+07,  4.134775602341519E+08,  2.357015783969328E+07,
2451135.035983796, A.D. 1998-Nov-17 12:51:49.0000,  2.379105980890466E+07,  4.140730243095110E+08,  2.322018817167035E+07,
2451136.035983796, A.D. 1998-Nov-18 12:51:49.0000,  2.236321736529060E+07,  4.146627650601909E+08,  2.286989755411056E+07,
2451137.035983796, A.D. 1998-Nov-19 12:51:49.0000,  2.093506638018576E+07,  4.152467945324051E+08,  2.251929194338813E+07,
2451138.035983796, A.D. 1998-Nov-20 12:51:49.0000,  1.950662752925355E+07,  4.158251248012978E+08,  2.216837726024017E+07,
2451139.035983796, A.D. 1998-Nov-21 12:51:49.0000,  1.807792134905169E+07,  4.163977679699796E+08,  2.181715938992649E+07,
2451140.035983796, A.D. 1998-Nov-22 12:51:49.0000,  1.664896823792196E+07,  4.169647361685892E+08,  2.146564418239096E+07,
2451141.035983796, A.D. 1998-Nov-23 12:51:49.0000,  1.521978845689368E+07,  4.175260415533950E+08,  2.111383745242286E+07,
2451142.035983796, A.D. 1998-Nov-24 12:51:49.0000,  1.379040213058450E+07,  4.180816963059295E+08,  2.076174497982123E+07,
2451143.035983796, A.D. 1998-Nov-25 12:51:49.0000,  1.236082924810248E+07,  4.186317126321664E+08,  2.040937250956187E+07,
2451144.035983796, A.D. 1998-Nov-26 12:51:49.0000,  1.093108966393842E+07,  4.191761027617432E+08,  2.005672575196782E+07,
2451145.035983796, A.D. 1998-Nov-27 12:51:49.0000,  9.501203098839406E+06,  4.197148789472269E+08,  1.970381038288420E+07,
2451146.035983796, A.D. 1998-Nov-28 12:51:49.0000,  8.071189140652670E+06,  4.202480534634204E+08,  1.935063204385886E+07,
2451147.035983796, A.D. 1998-Nov-29 12:51:49.0000,  6.641067245130028E+06,  4.207756386067051E+08,  1.899719634232786E+07,
2451148.035983796, A.D. 1998-Nov-30 12:51:49.0000,  5.210856736683924E+06,  4.212976466944058E+08,  1.864350885180703E+07,
2451149.035983796, A.D. 1998-Dec-01 12:51:49.0000,  3.780576809091117E+06,  4.218140900641661E+08,  1.828957511208794E+07,
2451150.035983796, A.D. 1998-Dec-02 12:51:49.0000,  2.350246526142465E+06,  4.223249810733169E+08,  1.793540062943718E+07,
2451151.035983796, A.D. 1998-Dec-03 12:51:49.0000,  9.198848222440875E+05,  4.228303320982243E+08,  1.758099087679791E+07,
2451152.035983796, A.D. 1998-Dec-04 12:51:49.0000, -5.104894970193964E+05,  4.233301555335975E+08,  1.722635129398993E+07,
2451153.035983796, A.D. 1998-Dec-05 12:51:49.0000, -1.940857754341131E+06,  4.238244637917539E+08,  1.687148728790784E+07,
2451154.035983796, A.D. 1998-Dec-06 12:51:49.0000, -3.371201400153270E+06,  4.243132693018340E+08,  1.651640423271358E+07,
2451155.035983796, A.D. 1998-Dec-07 12:51:49.0000, -4.801502012074654E+06,  4.247965845089691E+08,  1.616110747002390E+07,
2451156.035983796, A.D. 1998-Dec-08 12:51:49.0000, -6.231741294327481E+06,  4.252744218734143E+08,  1.580560230908999E+07,
2451157.035983796, A.D. 1998-Dec-09 12:51:49.0000, -7.661901077115518E+06,  4.257467938696564E+08,  1.544989402697119E+07,
