JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.017395834, A.D. 1998-Jul-27 12:25:03.0000, -3.685563448143062E+08,  3.332671807592961E+08,  1.882182584853567E+08,
2451023.017395834, A.D. 1998-Jul-28 12:25:03.0000, -3.694222305117192E+08,  3.323332431248221E+08,  1.880289230541485E+08,
2451024.017395834, A.D. 1998-Jul-29 12:25:03.0000, -3.702856771012635E+08,  3.313971100926595E+08,  1.878383454329787E+08,
2451025.017395834, A.D. 1998-Jul-30 12:25:03.0000, -3.711466781717105E+08,  3.304587872103219E+08,  1.876465265227945E+08,
2451026.017395834, A.D. 1998-Jul-31 12:25:03.0000, -3.720052273189289E+08,  3.295182800383549E+08,  1.874534672305819E+08,
2451027.017395834, A.D. 1998-Aug-01 12:25:03.0000, -3.728613181459063E+08,  3.285755941503513E+08,  1.872591684693751E+08,
2451028.017395834, A.D. 1998-Aug-02 12:25:03.0000, -3.737149442627707E+08,  3.276307351329665E+08,  1.870636311582643E+08,
2451029.017395834, A.D. 1998-Aug-03 12:25:03.0000, -3.745660992868138E+08,  3.266837085859325E+08,  1.868668562224056E+08,
2451030.017395834, A.D. 1998-Aug-04 12:25:03.0000, -3.754147768425124E+08,  3.257345201220708E+08,  1.866688445930291E+08,
2451031.017395834, A.D. 1998-Aug-05 12:25:03.0000, -3.762609705615522E+08,  3.247831753673047E+08,  1.864695972074482E+08,
2451032.017395834, A.D. 1998-Aug-06 12:25:03.0000, -3.771046740828494E+08,  3.238296799606705E+08,  1.862691150090680E+08,
2451033.017395834, A.D. 1998-Aug-07 12:25:03.0000, -3.779458810525750E+08,  3.228740395543259E+08,  1.860673989473938E+08,
2451034.017395834, A.D. 1998-Aug-08 12:25:03.0000, -3.787845851241758E+08,  3.219162598135599E+08,  1.858644499780406E+08,
2451035.017395834, A.D. 1998-Aug-09 12:25:03.0000, -3.796207799583980E+08,  3.209563464167981E+08,  1.856602690627409E+08,
2451036.017395834, A.D. 1998-Aug-10 12:25:03.0000, -3.804544592233089E+08,  3.199943050556081E+08,  1.854548571693530E+08,
2451037.017395834, A.D. 1998-Aug-11 12:25:03.0000, -3.812856165943176E+08,  3.190301414347026E+08,  1.852482152718700E+08,
2451038.017395834, A.D. 1998-Aug-12 12:25:03.0000, -3.821142457541952E+08,  3.180638612719405E+08,  1.850403443504270E+08,
