JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.751990741, A.D. 1998-Jul-24 06:02:52.0000,  1.140890923319054E+08,  3.971038950866498E+08, -1.060065027047236E+08,
2451019.751990741, A.D. 1998-Jul-25 06:02:52.0000,  1.125575265114518E+08,  3.975854297470611E+08, -1.059791927568237E+08,
2451020.751990741, A.D. 1998-Jul-26 06:02:52.0000,  1.110245234723128E+08,  3.980618897341983E+08, -1.059505300768618E+08,
2451021.751990741, A.D. 1998-Jul-27 06:02:52.0000,  1.094901031325644E+08,  3.985332702318404E+08, -1.059205153685466E+08,
2451022.751990741, A.D. 1998-Jul-28 06:02:52.0000,  1.079542854244158E+08,  3.989995665125176E+08, -1.058891493582008E+08,
2451023.751990741, A.D. 1998-Jul-29 06:02:52.0000,  1.064170902936814E+08,  3.994607739375547E+08, -1.058564327947226E+08,
2451024.751990741, A.D. 1998-Jul-30 06:02:52.0000,  1.048785376992532E+08,  3.999168879571121E+08, -1.058223664495452E+08,
2451025.751990741, A.D. 1998-Jul-31 06:02:52.0000,  1.033386476125730E+08,  4.003679041102194E+08, -1.057869511165966E+08,
2451026.751990741, A.D. 1998-Aug-01 06:02:52.0000,  1.017974400171045E+08,  4.008138180248071E+08, -1.057501876122583E+08,
2451027.751990741, A.D. 1998-Aug-02 06:02:52.0000,  1.002549349078055E+08,  4.012546254177328E+08, -1.057120767753224E+08,
2451028.751990741, A.D. 1998-Aug-03 06:02:52.0000,  9.871115229060079E+07,  4.016903220948028E+08, -1.056726194669492E+08,
2451029.751990741, A.D. 1998-Aug-04 06:02:52.0000,  9.716611218185458E+07,  4.021209039507884E+08, -1.056318165706227E+08,
2451030.751990741, A.D. 1998-Aug-05 06:02:52.0000,  9.561983460784353E+07,  4.025463669694387E+08, -1.055896689921063E+08,
2451031.751990741, A.D. 1998-Aug-06 06:02:52.0000,  9.407233960423039E+07,  4.029667072234878E+08, -1.055461776593976E+08,
2451032.751990741, A.D. 1998-Aug-07 06:02:52.0000,  9.252364721553779E+07,  4.033819208746567E+08, -1.055013435226815E+08,
2451033.751990741, A.D. 1998-Aug-08 06:02:52.0000,  9.097377749462299E+07,  4.037920041736507E+08, -1.054551675542839E+08,
