JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.118842592, A.D. 1998-Jul-27 14:51:08.0000,  3.829909764360172E+08, -2.743803210734023E+08, -1.197154724787957E+08,
2451023.118842592, A.D. 1998-Jul-28 14:51:08.0000,  3.837230355981469E+08, -2.731684807914127E+08, -1.196777302642492E+08,
2451024.118842592, A.D. 1998-Jul-29 14:51:08.0000,  3.844517868830237E+08, -2.719542803353382E+08, -1.196389532997133E+08,
2451025.118842592, A.D. 1998-Jul-30 14:51:08.0000,  3.851772216684371E+08, -2.707377285222281E+08, -1.195991411831147E+08,
2451026.118842592, A.D. 1998-Jul-31 14:51:08.0000,  3.858993313479716E+08, -2.695188342013389E+08, -1.195582935205294E+08,
2451027.118842592, A.D. 1998-Aug-01 14:51:08.0000,  3.866181073311232E+08, -2.682976062541497E+08, -1.195164099262106E+08,
2451028.118842592, A.D. 1998-Aug-02 14:51:08.0000,  3.873335410434160E+08, -2.670740535943769E+08, -1.194734900226158E+08,
2451029.118842592, A.D. 1998-Aug-03 14:51:08.0000,  3.880456239265192E+08, -2.658481851679906E+08, -1.194295334404345E+08,
2451030.118842592, A.D. 1998-Aug-04 14:51:08.0000,  3.887543474383650E+08, -2.646200099532305E+08, -1.193845398186158E+08,
2451031.118842592, A.D. 1998-Aug-05 14:51:08.0000,  3.894597030532665E+08, -2.633895369606239E+08, -1.193385088043961E+08,
2451032.118842592, A.D. 1998-Aug-06 14:51:08.0000,  3.901616822620361E+08, -2.621567752330029E+08, -1.192914400533273E+08,
2451033.118842592, A.D. 1998-Aug-07 14:51:08.0000,  3.908602765721049E+08, -2.609217338455241E+08, -1.192433332293043E+08,
2451034.118842592, A.D. 1998-Aug-08 14:51:08.0000,  3.915554775076427E+08, -2.596844219056884E+08, -1.191941880045938E+08,
2451035.118842592, A.D. 1998-Aug-09 14:51:08.0000,  3.922472766096792E+08, -2.584448485533622E+08, -1.191440040598623E+08,
2451036.118842592, A.D. 1998-Aug-10 14:51:08.0000,  3.929356654362253E+08, -2.572030229608003E+08, -1.190927810842053E+08,
2451037.118842592, A.D. 1998-Aug-11 14:51:08.0000,  3.936206355623980E+08, -2.559589543326699E+08, -1.190405187751755E+08,
2451038.118842592, A.D. 1998-Aug-12 14:51:08.0000,  3.943021785805444E+08, -2.547126519060766E+08, -1.189872168388126E+08,
2451039.118842592, A.D. 1998-Aug-13 14:51:08.0000,  3.949802861003703E+08, -2.534641249505919E+08, -1.189328749896728E+08,
2451040.118842592, A.D. 1998-Aug-14 14:51:08.0000,  3.956549497490698E+08, -2.522133827682827E+08, -1.188774929508587E+08,
2451041.118842592, A.D. 1998-Aug-15 14:51:08.0000,  3.963261611714586E+08, -2.509604346937428E+08, -1.188210704540496E+08,
2451042.118842592, A.D. 1998-Aug-16 14:51:08.0000,  3.969939120301120E+08, -2.497052900941258E+08, -1.187636072395329E+08,
2451043.118842592, A.D. 1998-Aug-17 14:51:08.0000,  3.976581940055069E+08, -2.484479583691808E+08, -1.187051030562354E+08,
2451044.118842592, A.D. 1998-Aug-18 14:51:08.0000,  3.983189987961696E+08, -2.471884489512879E+08, -1.186455576617554E+08,
2451045.118842592, A.D. 1998-Aug-19 14:51:08.0000,  3.989763181188315E+08, -2.459267713054954E+08, -1.185849708223960E+08,
2451046.118842592, A.D. 1998-Aug-20 14:51:08.0000,  3.996301437085912E+08, -2.446629349295572E+08, -1.185233423131984E+08,
2451047.118842592, A.D. 1998-Aug-21 14:51:08.0000,  4.002804673190878E+08, -2.433969493539675E+08, -1.184606719179765E+08,
2451048.118842592, A.D. 1998-Aug-22 14:51:08.0000,  4.009272807226829E+08, -2.421288241419939E+08, -1.183969594293518E+08,
