JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.990173611, A.D. 1998-Aug-05 11:45:51.0000, -4.131107349289824E+08,  2.326232975868016E+08, -2.613657952304355E+07,
2451031.990173611, A.D. 1998-Aug-06 11:45:51.0000, -4.139074530189520E+08,  2.314403102097356E+08, -2.591616397992566E+07,
2451032.990173611, A.D. 1998-Aug-07 11:45:51.0000, -4.147003444173670E+08,  2.302551824015836E+08, -2.569550870723861E+07,
2451033.990173611, A.D. 1998-Aug-08 11:45:51.0000, -4.154894042989420E+08,  2.290679265117986E+08, -2.547461590142760E+07,
2451034.990173611, A.D. 1998-Aug-09 11:45:51.0000, -4.162746278804628E+08,  2.278785548935665E+08, -2.525348775828335E+07,
2451035.990173611, A.D. 1998-Aug-10 11:45:51.0000, -4.170560104207333E+08,  2.266870799036561E+08, -2.503212647292159E+07,
2451036.990173611, A.D. 1998-Aug-11 11:45:51.0000, -4.178335472205198E+08,  2.254935139022685E+08, -2.481053423976306E+07,
2451037.990173611, A.D. 1998-Aug-12 11:45:51.0000, -4.186072336224961E+08,  2.242978692528838E+08, -2.458871325251384E+07,
2451038.990173611, A.D. 1998-Aug-13 11:45:51.0000, -4.193770650111840E+08,  2.231001583221080E+08, -2.436666570414588E+07,
2451039.990173611, A.D. 1998-Aug-14 11:45:51.0000, -4.201430368128928E+08,  2.219003934795163E+08, -2.414439378687857E+07,
2451040.990173611, A.D. 1998-Aug-15 11:45:51.0000, -4.209051444956557E+08,  2.206985870974961E+08, -2.392189969216028E+07,
2451041.990173611, A.D. 1998-Aug-16 11:45:51.0000, -4.216633835691615E+08,  2.194947515510876E+08, -2.369918561065094E+07,
2451042.990173611, A.D. 1998-Aug-17 11:45:51.0000, -4.224177495846830E+08,  2.182888992178224E+08, -2.347625373220496E+07,
2451043.990173611, A.D. 1998-Aug-18 11:45:51.0000, -4.231682381349983E+08,  2.170810424775622E+08, -2.325310624585527E+07,
2451044.990173611, A.D. 1998-Aug-19 11:45:51.0000, -4.239148448543068E+08,  2.158711937123351E+08, -2.302974533979779E+07,
2451045.990173611, A.D. 1998-Aug-20 11:45:51.0000, -4.246575654181370E+08,  2.146593653061735E+08, -2.280617320137697E+07,
2451046.990173611, A.D. 1998-Aug-21 11:45:51.0000, -4.253963955432448E+08,  2.134455696449521E+08, -2.258239201707199E+07,
2451047.990173611, A.D. 1998-Aug-22 11:45:51.0000, -4.261313309875023E+08,  2.122298191162299E+08, -2.235840397248401E+07,
2451048.990173611, A.D. 1998-Aug-23 11:45:51.0000, -4.268623675497755E+08,  2.110121261090969E+08, -2.213421125232388E+07,
2451049.990173611, A.D. 1998-Aug-24 11:45:51.0000, -4.275895010697893E+08,  2.097925030140294E+08, -2.190981604040051E+07,
2451050.990173611, A.D. 1998-Aug-25 11:45:51.0000, -4.283127274279824E+08,  2.085709622227563E+08, -2.168522051960956E+07,
2451051.990173611, A.D. 1998-Aug-26 11:45:51.0000, -4.290320425453492E+08,  2.073475161281416E+08, -2.146042687192178E+07,
2451052.990173611, A.D. 1998-Aug-27 11:45:51.0000, -4.297474423832749E+08,  2.061221771240869E+08, -2.123543727837094E+07,
2451053.990173611, A.D. 1998-Aug-28 11:45:51.0000, -4.304589229433639E+08,  2.048949576054584E+08, -2.101025391903999E+07,
2451054.990173611, A.D. 1998-Aug-29 11:45:51.0000, -4.311664802672698E+08,  2.036658699680421E+08, -2.078487897304533E+07,
2451055.990173611, A.D. 1998-Aug-30 11:45:51.0000, -4.318701104365327E+08,  2.024349266085306E+08, -2.055931461851764E+07,
2451056.990173611, A.D. 1998-Aug-31 11:45:51.0000, -4.325698095724333E+08,  2.012021399245403E+08, -2.033356303257893E+07,
2451057.990173611, A.D. 1998-Sep-01 11:45:51.0000, -4.332655738358756E+08,  1.999675223146591E+08, -2.010762639131473E+07,
2451058.990173611, A.D. 1998-Sep-02 11:45:51.0000, -4.339573994273050E+08,  1.987310861785157E+08, -1.988150686974117E+07,
2451059.990173611, A.D. 1998-Sep-03 11:45:51.0000, -4.346452825866737E+08,  1.974928439168628E+08, -1.965520664176683E+07,
2451060.990173611, A.D. 1998-Sep-04 11:45:51.0000, -4.353292195934583E+08,  1.962528079316568E+08, -1.942872788015009E+07,
2451061.990173611, A.D. 1998-Sep-05 11:45:51.0000, -4.360092067667284E+08,  1.950109906261234E+08, -1.920207275645333E+07,
2451062.990173611, A.D. 1998-Sep-06 11:45:51.0000, -4.366852404652629E+08,  1.937674044047886E+08, -1.897524344099557E+07,
2451063.990173611, A.D. 1998-Sep-07 11:45:51.0000, -4.373573170877029E+08,  1.925220616734621E+08, -1.874824210280558E+07,
2451064.990173611, A.D. 1998-Sep-08 11:45:51.0000, -4.380254330727264E+08,  1.912749748391644E+08, -1.852107090957803E+07,
2451065.990173611, A.D. 1998-Sep-09 11:45:51.0000, -4.386895848992252E+08,  1.900261563099935E+08, -1.829373202763437E+07,
2451066.990173611, A.D. 1998-Sep-10 11:45:51.0000, -4.393497690864662E+08,  1.887756184949344E+08, -1.806622762188981E+07,
2451067.990173611, A.D. 1998-Sep-11 11:45:51.0000, -4.400059821942252E+08,  1.875233738036191E+08, -1.783855985582753E+07,
2451068.990173611, A.D. 1998-Sep-12 11:45:51.0000, -4.406582208228754E+08,  1.862694346460521E+08, -1.761073089147899E+07,
2451069.990173611, A.D. 1998-Sep-13 11:45:51.0000, -4.413064816134332E+08,  1.850138134323124E+08, -1.738274288941132E+07,
2451070.990173611, A.D. 1998-Sep-14 11:45:51.0000, -4.419507612475532E+08,  1.837565225722509E+08, -1.715459800871910E+07,
2451071.990173611, A.D. 1998-Sep-15 11:45:51.0000, -4.425910564474806E+08,  1.824975744751948E+08, -1.692629840702005E+07,
2451072.990173611, A.D. 1998-Sep-16 11:45:51.0000, -4.432273639759680E+08,  1.812369815496646E+08, -1.669784624045274E+07,
2451073.990173611, A.D. 1998-Sep-17 11:45:51.0000, -4.438596806361619E+08,  1.799747562031151E+08, -1.646924366367543E+07,
2451074.990173611, A.D. 1998-Sep-18 11:45:51.0000, -4.444880032714695E+08,  1.787109108417018E+08, -1.624049282986484E+07,
2451075.990173611, A.D. 1998-Sep-19 11:45:51.0000, -4.451123287654134E+08,  1.774454578700713E+08, -1.601159589071389E+07,
