JDTDB,Calendar Date (TDB),X,Y,Z,
2450436.028981482, A.D. 1996-Dec-18 12:41:44.0000,  6.346436713799632E+08,  2.232844028586597E+08, -1.618443415475846E+08,
2450437.028981482, A.D. 1996-Dec-19 12:41:44.0000,  6.341524501025311E+08,  2.244465524611017E+08, -1.617950418829294E+08,
2450438.028981482, A.D. 1996-Dec-20 12:41:44.0000,  6.336593313799666E+08,  2.256080310593953E+08, -1.617452580246369E+08,
2450439.028981482, A.D. 1996-Dec-21 12:41:44.0000,  6.331643159822768E+08,  2.267688349256243E+08, -1.616949899424086E+08,
2450440.028981482, A.D. 1996-Dec-22 12:41:44.0000,  6.326674046884550E+08,  2.279289603316147E+08, -1.616442376079760E+08,
2450441.028981482, A.D. 1996-Dec-23 12:41:44.0000,  6.321685982865745E+08,  2.290884035490928E+08, -1.615930009950994E+08,
2450442.028981482, A.D. 1996-Dec-24 12:41:44.0000,  6.316678975738571E+08,  2.302471608498742E+08, -1.615412800795637E+08,
2450443.028981482, A.D. 1996-Dec-25 12:41:44.0000,  6.311653033567046E+08,  2.314052285060745E+08, -1.614890748391668E+08,
2450444.028981482, A.D. 1996-Dec-26 12:41:44.0000,  6.306608164506881E+08,  2.325626027903363E+08, -1.614363852537044E+08,
2450445.028981482, A.D. 1996-Dec-27 12:41:44.0000,  6.301544376804818E+08,  2.337192799760554E+08, -1.613832113049492E+08,
2450446.028981482, A.D. 1996-Dec-28 12:41:44.0000,  6.296461678797482E+08,  2.348752563375942E+08, -1.613295529766267E+08,
2450447.028981482, A.D. 1996-Dec-29 12:41:44.0000,  6.291360078909712E+08,  2.360305281504636E+08, -1.612754102543887E+08,
2450448.028981482, A.D. 1996-Dec-30 12:41:44.0000,  6.286239585652518E+08,  2.371850916914597E+08, -1.612207831257873E+08,
2450449.028981482, A.D. 1996-Dec-31 12:41:44.0000,  6.281100207620780E+08,  2.383389432387438E+08, -1.611656715802513E+08,
2450450.028981482, A.D. 1997-Jan-01 12:41:44.0000,  6.275941953490907E+08,  2.394920790718634E+08, -1.611100756090659E+08,
2450451.028981482, A.D. 1997-Jan-02 12:41:44.0000,  6.270764832018572E+08,  2.406444954717129E+08, -1.610539952053601E+08,
2450452.028981482, A.D. 1997-Jan-03 12:41:44.0000,  6.265568852036750E+08,  2.417961887204432E+08, -1.609974303640990E+08,
2450453.028981482, A.D. 1997-Jan-04 12:41:44.0000,  6.260354022454152E+08,  2.429471551013339E+08, -1.609403810820836E+08,
2450454.028981482, A.D. 1997-Jan-05 12:41:44.0000,  6.255120352254094E+08,  2.440973908986398E+08, -1.608828473579578E+08,
2450455.028981482, A.D. 1997-Jan-06 12:41:44.0000,  6.249867850493872E+08,  2.452468923974290E+08, -1.608248291922182E+08,
2450456.028981482, A.D. 1997-Jan-07 12:41:44.0000,  6.244596526304555E+08,  2.463956558834242E+08, -1.607663265872301E+08,
2450457.028981482, A.D. 1997-Jan-08 12:41:44.0000,  6.239306388891165E+08,  2.475436776428581E+08, -1.607073395472442E+08,
2450458.028981482, A.D. 1997-Jan-09 12:41:44.0000,  6.233997447533152E+08,  2.486909539623498E+08, -1.606478680784150E+08,
2450459.028981482, A.D. 1997-Jan-10 12:41:44.0000,  6.228669711585089E+08,  2.498374811288040E+08, -1.605879121888192E+08,
2450460.028981482, A.D. 1997-Jan-11 12:41:44.0000,  6.223323190477493E+08,  2.509832554293368E+08, -1.605274718884728E+08,
2450461.028981482, A.D. 1997-Jan-12 12:41:44.0000,  6.217957893717698E+08,  2.521282731512253E+08, -1.604665471893477E+08,
2450462.028981482, A.D. 1997-Jan-13 12:41:44.0000,  6.212573830890770E+08,  2.532725305818782E+08, -1.604051381053855E+08,
2450463.028981482, A.D. 1997-Jan-14 12:41:44.0000,  6.207171011660362E+08,  2.544160240088256E+08, -1.603432446525103E+08,
2450464.028981482, A.D. 1997-Jan-15 12:41:44.0000,  6.201749445769536E+08,  2.555587497197238E+08, -1.602808668486396E+08,
2450465.028981482, A.D. 1997-Jan-16 12:41:44.0000,  6.196309143041499E+08,  2.567007040023721E+08, -1.602180047136937E+08,
2450466.028981482, A.D. 1997-Jan-17 12:41:44.0000,  6.190850113380272E+08,  2.578418831447394E+08, -1.601546582696028E+08,
2450467.028981482, A.D. 1997-Jan-18 12:41:44.0000,  6.185372366771278E+08,  2.589822834349964E+08, -1.600908275403143E+08,
2450468.028981482, A.D. 1997-Jan-19 12:41:44.0000,  6.179875913281851E+08,  2.601219011615534E+08, -1.600265125517976E+08,
2450469.028981482, A.D. 1997-Jan-20 12:41:44.0000,  6.174360763061683E+08,  2.612607326131014E+08, -1.599617133320487E+08,
2450470.028981482, A.D. 1997-Jan-21 12:41:44.0000,  6.168826926343188E+08,  2.623987740786535E+08, -1.598964299110941E+08,
2450471.028981482, A.D. 1997-Jan-22 12:41:44.0000,  6.163274413441838E+08,  2.635360218475888E+08, -1.598306623209939E+08,
2450472.028981482, A.D. 1997-Jan-23 12:41:44.0000,  6.157703234756427E+08,  2.646724722096952E+08, -1.597644105958445E+08,
2450473.028981482, A.D. 1997-Jan-24 12:41:44.0000,  6.152113400769303E+08,  2.658081214552126E+08, -1.596976747717812E+08,
2450474.028981482, A.D. 1997-Jan-25 12:41:44.0000,  6.146504922046565E+08,  2.669429658748743E+08, -1.596304548869798E+08,
2450475.028981482, A.D. 1997-Jan-26 12:41:44.0000,  6.140877809238222E+08,  2.680770017599491E+08, -1.595627509816591E+08,
2450476.028981482, A.D. 1997-Jan-27 12:41:44.0000,  6.135232073078332E+08,  2.692102254022806E+08, -1.594945630980819E+08,
2450477.028981482, A.D. 1997-Jan-28 12:41:44.0000,  6.129567724385127E+08,  2.703426330943267E+08, -1.594258912805574E+08,
2450478.028981482, A.D. 1997-Jan-29 12:41:44.0000,  6.123884774061100E+08,  2.714742211291975E+08, -1.593567355754424E+08,
2450479.028981482, A.D. 1997-Jan-30 12:41:44.0000,  6.118183233093098E+08,  2.726049858006915E+08, -1.592870960311426E+08,
2450480.028981482, A.D. 1997-Jan-31 12:41:44.0000,  6.112463112552395E+08,  2.737349234033325E+08, -1.592169726981145E+08,
2450481.028981482, A.D. 1997-Feb-01 12:41:44.0000,  6.106724423594744E+08,  2.748640302324027E+08, -1.591463656288664E+08,
2450482.028981482, A.D. 1997-Feb-02 12:41:44.0000,  6.100967177460438E+08,  2.759923025839788E+08, -1.590752748779604E+08,
2450483.028981482, A.D. 1997-Feb-03 12:41:44.0000,  6.095191385474359E+08,  2.771197367549632E+08, -1.590037005020133E+08,
2450484.028981482, A.D. 1997-Feb-04 12:41:44.0000,  6.089397059046011E+08,  2.782463290431169E+08, -1.589316425596984E+08,
2450485.028981482, A.D. 1997-Feb-05 12:41:44.0000,  6.083584209669561E+08,  2.793720757470914E+08, -1.588591011117469E+08,
2450486.028981482, A.D. 1997-Feb-06 12:41:44.0000,  6.077752848923860E+08,  2.804969731664594E+08, -1.587860762209493E+08,
2450487.028981482, A.D. 1997-Feb-07 12:41:44.0000,  6.071902988472477E+08,  2.816210176017447E+08, -1.587125679521569E+08,
2450488.028981482, A.D. 1997-Feb-08 12:41:44.0000,  6.066034640063728E+08,  2.827442053544526E+08, -1.586385763722835E+08,
2450489.028981482, A.D. 1997-Feb-09 12:41:44.0000,  6.060147815530679E+08,  2.838665327270987E+08, -1.585641015503064E+08,
2450490.028981482, A.D. 1997-Feb-10 12:41:44.0000,  6.054242526791177E+08,  2.849879960232378E+08, -1.584891435572686E+08,
2450491.028981482, A.D. 1997-Feb-11 12:41:44.0000,  6.048318785847862E+08,  2.861085915474921E+08, -1.584137024662799E+08,
2450492.028981482, A.D. 1997-Feb-12 12:41:44.0000,  6.042376604788169E+08,  2.872283156055790E+08, -1.583377783525183E+08,
2450493.028981482, A.D. 1997-Feb-13 12:41:44.0000,  6.036415995784349E+08,  2.883471645043383E+08, -1.582613712932321E+08,
