JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.171747685, A.D. 1998-Sep-09 16:07:19.0000,  4.278183919376726E+08,  3.480920978458561E+06, -7.304192432603246E+07,
2451067.171747685, A.D. 1998-Sep-10 16:07:19.0000,  4.279407689396180E+08,  5.009599534245923E+06, -7.290323428666510E+07,
2451068.171747685, A.D. 1998-Sep-11 16:07:19.0000,  4.280579710481063E+08,  6.538214904115062E+06, -7.276366001823094E+07,
2451069.171747685, A.D. 1998-Sep-12 16:07:19.0000,  4.281700008726588E+08,  8.066748638126101E+06, -7.262320390050447E+07,
2451070.171747685, A.D. 1998-Sep-13 16:07:19.0000,  4.282768610887339E+08,  9.595182317012589E+06, -7.248186832159971E+07,
2451071.171747685, A.D. 1998-Sep-14 16:07:19.0000,  4.283785544374256E+08,  1.112349755223805E+07, -7.233965567791188E+07,
2451072.171747685, A.D. 1998-Sep-15 16:07:19.0000,  4.284750837252028E+08,  1.265167598605834E+07, -7.219656837406215E+07,
2451073.171747685, A.D. 1998-Sep-16 16:07:19.0000,  4.285664518236827E+08,  1.417969929159588E+07, -7.205260882284461E+07,
2451074.171747685, A.D. 1998-Sep-17 16:07:19.0000,  4.286526616694315E+08,  1.570754917293660E+07, -7.190777944517383E+07,
2451075.171747685, A.D. 1998-Sep-18 16:07:19.0000,  4.287337162637821E+08,  1.723520736524818E+07, -7.176208267003213E+07,
2451076.171747685, A.D. 1998-Sep-19 16:07:19.0000,  4.288096186726620E+08,  1.876265563492085E+07, -7.161552093441606E+07,
2451077.171747685, A.D. 1998-Sep-20 16:07:19.0000,  4.288803720264251E+08,  2.028987577972955E+07, -7.146809668328130E+07,
2451078.171747685, A.D. 1998-Sep-21 16:07:19.0000,  4.289459795196826E+08,  2.181684962901433E+07, -7.131981236948609E+07,
2451079.171747685, A.D. 1998-Sep-22 16:07:19.0000,  4.290064444111298E+08,  2.334355904387592E+07, -7.117067045373292E+07,
2451080.171747685, A.D. 1998-Sep-23 16:07:19.0000,  4.290617700233657E+08,  2.486998591738316E+07, -7.102067340450861E+07,
2451081.171747685, A.D. 1998-Sep-24 16:07:19.0000,  4.291119597427055E+08,  2.639611217478908E+07, -7.086982369802299E+07,
2451082.171747685, A.D. 1998-Sep-25 16:07:19.0000,  4.291570170189843E+08,  2.792191977375327E+07, -7.071812381814630E+07,
2451083.171747685, A.D. 1998-Sep-26 16:07:19.0000,  4.291969453653533E+08,  2.944739070456784E+07, -7.056557625634545E+07,
2451084.171747685, A.D. 1998-Sep-27 16:07:19.0000,  4.292317483580675E+08,  3.097250699038516E+07, -7.041218351161949E+07,
2451085.171747685, A.D. 1998-Sep-28 16:07:19.0000,  4.292614296362666E+08,  3.249725068744608E+07, -7.025794809043430E+07,
2451086.171747685, A.D. 1998-Sep-29 16:07:19.0000,  4.292859929017498E+08,  3.402160388530725E+07, -7.010287250665683E+07,
2451087.171747685, A.D. 1998-Sep-30 16:07:19.0000,  4.293054419187447E+08,  3.554554870706678E+07, -6.994695928148884E+07,
2451088.171747685, A.D. 1998-Oct-01 16:07:19.0000,  4.293197805136713E+08,  3.706906730958778E+07, -6.979021094340052E+07,
2451089.171747685, A.D. 1998-Oct-02 16:07:19.0000,  4.293290125749014E+08,  3.859214188371897E+07, -6.963263002806368E+07,
2451090.171747685, A.D. 1998-Oct-03 16:07:19.0000,  4.293331420525151E+08,  4.011475465451257E+07, -6.947421907828525E+07,
2451091.171747685, A.D. 1998-Oct-04 16:07:19.0000,  4.293321729580536E+08,  4.163688788143890E+07, -6.931498064394018E+07,
2451092.171747685, A.D. 1998-Oct-05 16:07:19.0000,  4.293261093642703E+08,  4.315852385859789E+07, -6.915491728190494E+07,
2451093.171747685, A.D. 1998-Oct-06 16:07:19.0000,  4.293149554048778E+08,  4.467964491492732E+07, -6.899403155599073E+07,
2451094.171747685, A.D. 1998-Oct-07 16:07:19.0000,  4.292987152742958E+08,  4.620023341440775E+07, -6.883232603687684E+07,
2451095.171747685, A.D. 1998-Oct-08 16:07:19.0000,  4.292773932273948E+08,  4.772027175626451E+07, -6.866980330204427E+07,
2451096.171747685, A.D. 1998-Oct-09 16:07:19.0000,  4.292509935792406E+08,  4.923974237516634E+07, -6.850646593570934E+07,
2451097.171747685, A.D. 1998-Oct-10 16:07:19.0000,  4.292195207048366E+08,  5.075862774142130E+07, -6.834231652875753E+07,
2451098.171747685, A.D. 1998-Oct-11 16:07:19.0000,  4.291829790388647E+08,  5.227691036116941E+07, -6.817735767867747E+07,
2451099.171747685, A.D. 1998-Oct-12 16:07:19.0000,  4.291413730754275E+08,  5.379457277657268E+07, -6.801159198949510E+07,
2451100.171747685, A.D. 1998-Oct-13 16:07:19.0000,  4.290947073677871E+08,  5.531159756600221E+07, -6.784502207170808E+07,
2451101.171747685, A.D. 1998-Oct-14 16:07:19.0000,  4.290429865281060E+08,  5.682796734422269E+07, -6.767765054222032E+07,
2451102.171747685, A.D. 1998-Oct-15 16:07:19.0000,  4.289862152271858E+08,  5.834366476257401E+07, -6.750948002427667E+07,
2451103.171747685, A.D. 1998-Oct-16 16:07:19.0000,  4.289243981942053E+08,  5.985867250915056E+07, -6.734051314739799E+07,
2451104.171747685, A.D. 1998-Oct-17 16:07:19.0000,  4.288575402164607E+08,  6.137297330897781E+07, -6.717075254731616E+07,
2451105.171747685, A.D. 1998-Oct-18 16:07:19.0000,  4.287856461391019E+08,  6.288654992418635E+07, -6.700020086590947E+07,
2451106.171747685, A.D. 1998-Oct-19 16:07:19.0000,  4.287087208648713E+08,  6.439938515418358E+07, -6.682886075113824E+07,
2451107.171747685, A.D. 1998-Oct-20 16:07:19.0000,  4.286267693538417E+08,  6.591146183582293E+07, -6.665673485698047E+07,
2451108.171747685, A.D. 1998-Oct-21 16:07:19.0000,  4.285397966231530E+08,  6.742276284357075E+07, -6.648382584336805E+07,
2451109.171747685, A.D. 1998-Oct-22 16:07:19.0000,  4.284478077467499E+08,  6.893327108967037E+07, -6.631013637612257E+07,
2451110.171747685, A.D. 1998-Oct-23 16:07:19.0000,  4.283508078551189E+08,  7.044296952430442E+07, -6.613566912689203E+07,
2451111.171747685, A.D. 1998-Oct-24 16:07:19.0000,  4.282488021350251E+08,  7.195184113575423E+07, -6.596042677308734E+07,
2451112.171747685, A.D. 1998-Oct-25 16:07:19.0000,  4.281417958292490E+08,  7.345986895055702E+07, -6.578441199781919E+07,
