JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.640358796, A.D. 1998-Aug-19 03:22:07.0000,  2.565032795096197E+08, -3.244220969121860E+08,  9.573129904912585E+07,
2451045.640358796, A.D. 1998-Aug-20 03:22:07.0000,  2.577976341787639E+08, -3.234940689404483E+08,  9.580714976515085E+07,
2451046.640358796, A.D. 1998-Aug-21 03:22:07.0000,  2.590886536967719E+08, -3.225618528823798E+08,  9.588175987133376E+07,
2451047.640358796, A.D. 1998-Aug-22 03:22:07.0000,  2.603763235782643E+08, -3.216254635556110E+08,  9.595512921636558E+07,
2451048.640358796, A.D. 1998-Aug-23 03:22:07.0000,  2.616606294125888E+08, -3.206849158273993E+08,  9.602725766956854E+07,
2451049.640358796, A.D. 1998-Aug-24 03:22:07.0000,  2.629415568640588E+08, -3.197402246141708E+08,  9.609814512084198E+07,
2451050.640358796, A.D. 1998-Aug-25 03:22:07.0000,  2.642190916721996E+08, -3.187914048810538E+08,  9.616779148060822E+07,
2451051.640358796, A.D. 1998-Aug-26 03:22:07.0000,  2.654932196520021E+08, -3.178384716413971E+08,  9.623619667975718E+07,
2451052.640358796, A.D. 1998-Aug-27 03:22:07.0000,  2.667639266941828E+08, -3.168814399562708E+08,  9.630336066959134E+07,
2451053.640358796, A.D. 1998-Aug-28 03:22:07.0000,  2.680311987654463E+08, -3.159203249339452E+08,  9.636928342177160E+07,
2451054.640358796, A.D. 1998-Aug-29 03:22:07.0000,  2.692950219087460E+08, -3.149551417293419E+08,  9.643396492826396E+07,
2451055.640358796, A.D. 1998-Aug-30 03:22:07.0000,  2.705553822435356E+08, -3.139859055434566E+08,  9.649740520128921E+07,
2451056.640358796, A.D. 1998-Aug-31 03:22:07.0000,  2.718122659660043E+08, -3.130126316227495E+08,  9.655960427327526E+07,
2451057.640358796, A.D. 1998-Sep-01 03:22:07.0000,  2.730656593492827E+08, -3.120353352585065E+08,  9.662056219681410E+07,
2451058.640358796, A.D. 1998-Sep-02 03:22:07.0000,  2.743155487436131E+08, -3.110540317861769E+08,  9.668027904462275E+07,
2451059.640358796, A.D. 1998-Sep-03 03:22:07.0000,  2.755619205764719E+08, -3.100687365846925E+08,  9.673875490950963E+07,
2451060.640358796, A.D. 1998-Sep-04 03:22:07.0000,  2.768047613526379E+08, -3.090794650757859E+08,  9.679598990434456E+07,
2451061.640358796, A.D. 1998-Sep-05 03:22:07.0000,  2.780440576542038E+08, -3.080862327233205E+08,  9.685198416203283E+07,
2451062.640358796, A.D. 1998-Sep-06 03:22:07.0000,  2.792797961405368E+08, -3.070890550326473E+08,  9.690673783549041E+07,
2451063.640358796, A.D. 1998-Sep-07 03:22:07.0000,  2.805119635481915E+08, -3.060879475500064E+08,  9.696025109761910E+07,
2451064.640358796, A.D. 1998-Sep-08 03:22:07.0000,  2.817405466907946E+08, -3.050829258619838E+08,  9.701252414127930E+07,
2451065.640358796, A.D. 1998-Sep-09 03:22:07.0000,  2.829655324589146E+08, -3.040740055950286E+08,  9.706355717925791E+07,
2451066.640358796, A.D. 1998-Sep-10 03:22:07.0000,  2.841869078199382E+08, -3.030612024150298E+08,  9.711335044423017E+07,
2451067.640358796, A.D. 1998-Sep-11 03:22:07.0000,  2.854046598179681E+08, -3.020445320269470E+08,  9.716190418871452E+07,
2451068.640358796, A.D. 1998-Sep-12 03:22:07.0000,  2.866187755737545E+08, -3.010240101744820E+08,  9.720921868501958E+07,
2451069.640358796, A.D. 1998-Sep-13 03:22:07.0000,  2.878292422846689E+08, -2.999996526397792E+08,  9.725529422518493E+07,
2451070.640358796, A.D. 1998-Sep-14 03:22:07.0000,  2.890360472247224E+08, -2.989714752431375E+08,  9.730013112091538E+07,
2451071.640358796, A.D. 1998-Sep-15 03:22:07.0000,  2.902391777446262E+08, -2.979394938427210E+08,  9.734372970351124E+07,
2451072.640358796, A.D. 1998-Sep-16 03:22:07.0000,  2.914386212718869E+08, -2.969037243342574E+08,  9.738609032379493E+07,
