JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.981932871, A.D. 1998-Aug-01 11:33:59.0000, -4.322917778640785E+08,  2.505942283678833E+08, -1.345348144465009E+08,
2451027.981932871, A.D. 1998-Aug-02 11:33:59.0000, -4.328772989029248E+08,  2.494228274771721E+08, -1.343654523909331E+08,
2451028.981932871, A.D. 1998-Aug-03 11:33:59.0000, -4.334597240960822E+08,  2.482496420481736E+08, -1.341951288751742E+08,
2451029.981932871, A.D. 1998-Aug-04 11:33:59.0000, -4.340390471001608E+08,  2.470746792248183E+08, -1.340238444449048E+08,
2451030.981932871, A.D. 1998-Aug-05 11:33:59.0000, -4.346152615796635E+08,  2.458979461707857E+08, -1.338515996517837E+08,
2451031.981932871, A.D. 1998-Aug-06 11:33:59.0000, -4.351883612070422E+08,  2.447194500695368E+08, -1.336783950534657E+08,
2451032.981932871, A.D. 1998-Aug-07 11:33:59.0000, -4.357583396627561E+08,  2.435391981243466E+08, -1.335042312136194E+08,
2451033.981932871, A.D. 1998-Aug-08 11:33:59.0000, -4.363251906353297E+08,  2.423571975583344E+08, -1.333291087019454E+08,
2451034.981932871, A.D. 1998-Aug-09 11:33:59.0000, -4.368889078214101E+08,  2.411734556144923E+08, -1.331530280941944E+08,
2451035.981932871, A.D. 1998-Aug-10 11:33:59.0000, -4.374494849258251E+08,  2.399879795557121E+08, -1.329759899721858E+08,
2451036.981932871, A.D. 1998-Aug-11 11:33:59.0000, -4.380069156616394E+08,  2.388007766648110E+08, -1.327979949238269E+08,
2451037.981932871, A.D. 1998-Aug-12 11:33:59.0000, -4.385611937502113E+08,  2.376118542445540E+08, -1.326190435431318E+08,
2451038.981932871, A.D. 1998-Aug-13 11:33:59.0000, -4.391123129212475E+08,  2.364212196176746E+08, -1.324391364302411E+08,
2451039.981932871, A.D. 1998-Aug-14 11:33:59.0000, -4.396602669128553E+08,  2.352288801268936E+08, -1.322582741914425E+08,
2451040.981932871, A.D. 1998-Aug-15 11:33:59.0000, -4.402050494715945E+08,  2.340348431349347E+08, -1.320764574391904E+08,
2451041.981932871, A.D. 1998-Aug-16 11:33:59.0000, -4.407466543525244E+08,  2.328391160245388E+08, -1.318936867921284E+08,
2451042.981932871, A.D. 1998-Aug-17 11:33:59.0000, -4.412850753192477E+08,  2.316417061984747E+08, -1.317099628751099E+08,
2451043.981932871, A.D. 1998-Aug-18 11:33:59.0000, -4.418203061439493E+08,  2.304426210795493E+08, -1.315252863192215E+08,
2451044.981932871, A.D. 1998-Aug-19 11:33:59.0000, -4.423523406074302E+08,  2.292418681106156E+08, -1.313396577618058E+08,
2451045.981932871, A.D. 1998-Aug-20 11:33:59.0000, -4.428811724991326E+08,  2.280394547545805E+08, -1.311530778464857E+08,
2451046.981932871, A.D. 1998-Aug-21 11:33:59.0000, -4.434067956171584E+08,  2.268353884944131E+08, -1.309655472231893E+08,
2451047.981932871, A.D. 1998-Aug-22 11:33:59.0000, -4.439292037682769E+08,  2.256296768331557E+08, -1.307770665481751E+08,
2451048.981932871, A.D. 1998-Aug-23 11:33:59.0000, -4.444483907679238E+08,  2.244223272939392E+08, -1.305876364840591E+08,
2451049.981932871, A.D. 1998-Aug-24 11:33:59.0000, -4.449643504401873E+08,  2.232133474200059E+08, -1.303972576998409E+08,
2451050.981932871, A.D. 1998-Aug-25 11:33:59.0000, -4.454770766177843E+08,  2.220027447747439E+08, -1.302059308709311E+08,
2451051.981932871, A.D. 1998-Aug-26 11:33:59.0000, -4.459865631420261E+08,  2.207905269417354E+08, -1.300136566791780E+08,
2451052.981932871, A.D. 1998-Aug-27 11:33:59.0000, -4.464928038627759E+08,  2.195767015248255E+08, -1.298204358128940E+08,
2451053.981932871, A.D. 1998-Aug-28 11:33:59.0000, -4.469957926384019E+08,  2.183612761482141E+08, -1.296262689668796E+08,
2451054.981932871, A.D. 1998-Aug-29 11:33:59.0000, -4.474955233357319E+08,  2.171442584565764E+08, -1.294311568424467E+08,
2451055.981932871, A.D. 1998-Aug-30 11:33:59.0000, -4.479919898300154E+08,  2.159256561152126E+08, -1.292351001474372E+08,
2451056.981932871, A.D. 1998-Aug-31 11:33:59.0000, -4.484851860049045E+08,  2.147054768102297E+08, -1.290380995962381E+08,
2451057.981932871, A.D. 1998-Sep-01 11:33:59.0000, -4.489751057524624E+08,  2.134837282487507E+08, -1.288401559097925E+08,
2451058.981932871, A.D. 1998-Sep-02 11:33:59.0000, -4.494617429732085E+08,  2.122604181591468E+08, -1.286412698156040E+08,
2451059.981932871, A.D. 1998-Sep-03 11:33:59.0000, -4.499450915762131E+08,  2.110355542912816E+08, -1.284414420477373E+08,
