JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.514606481, A.D. 1998-Jul-15 00:21:02.0000, -1.680227516014320E+08,  3.647457489355227E+08, -1.433530491333098E+08,
2451010.514606481, A.D. 1998-Jul-16 00:21:02.0000, -1.695433320342821E+08,  3.642978791652266E+08, -1.430449982358107E+08,
2451011.514606481, A.D. 1998-Jul-17 00:21:02.0000, -1.710617488472179E+08,  3.638453579559016E+08, -1.427351207846661E+08,
2451012.514606481, A.D. 1998-Jul-18 00:21:02.0000, -1.725779844372599E+08,  3.633881948746741E+08, -1.424234222253014E+08,
2451013.514606481, A.D. 1998-Jul-19 00:21:02.0000, -1.740920212685885E+08,  3.629263995549163E+08, -1.421099080263677E+08,
2451014.514606481, A.D. 1998-Jul-20 00:21:02.0000, -1.756038418728504E+08,  3.624599816957965E+08, -1.417945836795214E+08,
2451015.514606481, A.D. 1998-Jul-21 00:21:02.0000, -1.771134288494602E+08,  3.619889510618287E+08, -1.414774546992045E+08,
2451016.514606481, A.D. 1998-Jul-22 00:21:02.0000, -1.786207648658980E+08,  3.615133174824178E+08, -1.411585266224245E+08,
2451017.514606481, A.D. 1998-Jul-23 00:21:02.0000, -1.801258326580034E+08,  3.610330908514063E+08, -1.408378050085341E+08,
2451018.514606481, A.D. 1998-Jul-24 00:21:02.0000, -1.816286150302647E+08,  3.605482811266160E+08, -1.405152954390107E+08,
2451019.514606481, A.D. 1998-Jul-25 00:21:02.0000, -1.831290948561046E+08,  3.600588983293906E+08, -1.401910035172364E+08,
2451020.514606481, A.D. 1998-Jul-26 00:21:02.0000, -1.846272550781612E+08,  3.595649525441350E+08, -1.398649348682768E+08,
2451021.514606481, A.D. 1998-Jul-27 00:21:02.0000, -1.861230787085655E+08,  3.590664539178531E+08, -1.395370951386614E+08,
2451022.514606481, A.D. 1998-Jul-28 00:21:02.0000, -1.876165488292141E+08,  3.585634126596856E+08, -1.392074899961622E+08,
2451023.514606481, A.D. 1998-Jul-29 00:21:02.0000, -1.891076485920384E+08,  3.580558390404441E+08, -1.388761251295740E+08,
2451024.514606481, A.D. 1998-Jul-30 00:21:02.0000, -1.905963612192687E+08,  3.575437433921449E+08, -1.385430062484930E+08,
2451025.514606481, A.D. 1998-Jul-31 00:21:02.0000, -1.920826700036954E+08,  3.570271361075410E+08, -1.382081390830972E+08,
2451026.514606481, A.D. 1998-Aug-01 00:21:02.0000, -1.935665583089246E+08,  3.565060276396528E+08, -1.378715293839253E+08,
2451027.514606481, A.D. 1998-Aug-02 00:21:02.0000, -1.950480095696310E+08,  3.559804285012962E+08, -1.375331829216568E+08,
2451028.514606481, A.D. 1998-Aug-03 00:21:02.0000, -1.965270072918051E+08,  3.554503492646106E+08, -1.371931054868916E+08,
2451029.514606481, A.D. 1998-Aug-04 00:21:02.0000, -1.980035350529972E+08,  3.549158005605841E+08, -1.368513028899298E+08,
2451030.514606481, A.D. 1998-Aug-05 00:21:02.0000, -1.994775765025568E+08,  3.543767930785773E+08, -1.365077809605520E+08,
2451031.514606481, A.D. 1998-Aug-06 00:21:02.0000, -2.009491153618674E+08,  3.538333375658460E+08, -1.361625455477996E+08,
2451032.514606481, A.D. 1998-Aug-07 00:21:02.0000, -2.024181354245771E+08,  3.532854448270606E+08, -1.358156025197548E+08,
2451033.514606481, A.D. 1998-Aug-08 00:21:02.0000, -2.038846205568248E+08,  3.527331257238252E+08, -1.354669577633216E+08,
2451034.514606481, A.D. 1998-Aug-09 00:21:02.0000, -2.053485546974609E+08,  3.521763911741939E+08, -1.351166171840074E+08,
2451035.514606481, A.D. 1998-Aug-10 00:21:02.0000, -2.068099218582647E+08,  3.516152521521844E+08, -1.347645867057032E+08,
2451036.514606481, A.D. 1998-Aug-11 00:21:02.0000, -2.082687061241550E+08,  3.510497196872907E+08, -1.344108722704664E+08,
2451037.514606481, A.D. 1998-Aug-12 00:21:02.0000, -2.097248916533962E+08,  3.504798048639920E+08, -1.340554798383023E+08,
2451038.514606481, A.D. 1998-Aug-13 00:21:02.0000, -2.111784626777989E+08,  3.499055188212602E+08, -1.336984153869473E+08,
2451039.514606481, A.D. 1998-Aug-14 00:21:02.0000, -2.126294035029137E+08,  3.493268727520643E+08, -1.333396849116515E+08,
2451040.514606481, A.D. 1998-Aug-15 00:21:02.0000, -2.140776985082183E+08,  3.487438779028723E+08, -1.329792944249634E+08,
