JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.959039352, A.D. 1997-Jan-17 11:01:01.0000, -2.532867839601895E+08, -6.436140370765015E+08,  1.366955513117713E+08,
2450466.959039352, A.D. 1997-Jan-18 11:01:01.0000, -2.521220605771223E+08, -6.440436764864174E+08,  1.367094874425164E+08,
2450467.959039352, A.D. 1997-Jan-19 11:01:01.0000, -2.509566228905506E+08, -6.444714936965712E+08,  1.367230365830736E+08,
2450468.959039352, A.D. 1997-Jan-20 11:01:01.0000, -2.497904741337112E+08, -6.448974873170005E+08,  1.367361986586789E+08,
2450469.959039352, A.D. 1997-Jan-21 11:01:01.0000, -2.486236175431811E+08, -6.453216559645033E+08,  1.367489735959519E+08,
2450470.959039352, A.D. 1997-Jan-22 11:01:01.0000, -2.474560563588322E+08, -6.457439982626281E+08,  1.367613613228951E+08,
2450471.959039352, A.D. 1997-Jan-23 11:01:01.0000, -2.462877938237913E+08, -6.461645128416646E+08,  1.367733617688947E+08,
2450472.959039352, A.D. 1997-Jan-24 11:01:01.0000, -2.451188331844042E+08, -6.465831983386363E+08,  1.367849748647212E+08,
2450473.959039352, A.D. 1997-Jan-25 11:01:01.0000, -2.439491776902027E+08, -6.470000533972906E+08,  1.367962005425299E+08,
2450474.959039352, A.D. 1997-Jan-26 11:01:01.0000, -2.427788305938751E+08, -6.474150766680927E+08,  1.368070387358621E+08,
2450475.959039352, A.D. 1997-Jan-27 11:01:01.0000, -2.416077951512390E+08, -6.478282668082197E+08,  1.368174893796462E+08,
2450476.959039352, A.D. 1997-Jan-28 11:01:01.0000, -2.404360746212165E+08, -6.482396224815544E+08,  1.368275524101994E+08,
2450477.959039352, A.D. 1997-Jan-29 11:01:01.0000, -2.392636722658102E+08, -6.486491423586822E+08,  1.368372277652282E+08,
2450478.959039352, A.D. 1997-Jan-30 11:01:01.0000, -2.380905913500816E+08, -6.490568251168888E+08,  1.368465153838303E+08,
2450479.959039352, A.D. 1997-Jan-31 11:01:01.0000, -2.369168351421297E+08, -6.494626694401566E+08,  1.368554152064959E+08,
2450480.959039352, A.D. 1997-Feb-01 11:01:01.0000, -2.357424069130715E+08, -6.498666740191650E+08,  1.368639271751084E+08,
2450481.959039352, A.D. 1997-Feb-02 11:01:01.0000, -2.345673099370221E+08, -6.502688375512908E+08,  1.368720512329465E+08,
2450482.959039352, A.D. 1997-Feb-03 11:01:01.0000, -2.333915474910766E+08, -6.506691587406075E+08,  1.368797873246850E+08,
2450483.959039352, A.D. 1997-Feb-04 11:01:01.0000, -2.322151228552915E+08, -6.510676362978880E+08,  1.368871353963958E+08,
2450484.959039352, A.D. 1997-Feb-05 11:01:01.0000, -2.310380393126671E+08, -6.514642689406074E+08,  1.368940953955498E+08,
2450485.959039352, A.D. 1997-Feb-06 11:01:01.0000, -2.298603001491302E+08, -6.518590553929440E+08,  1.369006672710168E+08,
2450486.959039352, A.D. 1997-Feb-07 11:01:01.0000, -2.286819086535165E+08, -6.522519943857843E+08,  1.369068509730682E+08,
2450487.959039352, A.D. 1997-Feb-08 11:01:01.0000, -2.275028681175539E+08, -6.526430846567268E+08,  1.369126464533767E+08,
2450488.959039352, A.D. 1997-Feb-09 11:01:01.0000, -2.263231818358460E+08, -6.530323249500868E+08,  1.369180536650179E+08,
2450489.959039352, A.D. 1997-Feb-10 11:01:01.0000, -2.251428531058550E+08, -6.534197140169001E+08,  1.369230725624709E+08,
2450490.959039352, A.D. 1997-Feb-11 11:01:01.0000, -2.239618852278857E+08, -6.538052506149304E+08,  1.369277031016202E+08,
2450491.959039352, A.D. 1997-Feb-12 11:01:01.0000, -2.227802815050687E+08, -6.541889335086737E+08,  1.369319452397551E+08,
2450492.959039352, A.D. 1997-Feb-13 11:01:01.0000, -2.215980452433451E+08, -6.545707614693655E+08,  1.369357989355717E+08,
2450493.959039352, A.D. 1997-Feb-14 11:01:01.0000, -2.204151797514496E+08, -6.549507332749873E+08,  1.369392641491732E+08,
2450494.959039352, A.D. 1997-Feb-15 11:01:01.0000, -2.192316883408950E+08, -6.553288477102741E+08,  1.369423408420707E+08,
2450495.959039352, A.D. 1997-Feb-16 11:01:01.0000, -2.180475743259563E+08, -6.557051035667214E+08,  1.369450289771841E+08,
2450496.959039352, A.D. 1997-Feb-17 11:01:01.0000, -2.168628410236551E+08, -6.560794996425945E+08,  1.369473285188423E+08,
2450497.959039352, A.D. 1997-Feb-18 11:01:01.0000, -2.156774917537441E+08, -6.564520347429363E+08,  1.369492394327847E+08,
2450498.959039352, A.D. 1997-Feb-19 11:01:01.0000, -2.144915298386913E+08, -6.568227076795770E+08,  1.369507616861606E+08,
2450499.959039352, A.D. 1997-Feb-20 11:01:01.0000, -2.133049586036647E+08, -6.571915172711440E+08,  1.369518952475306E+08,
2450500.959039352, A.D. 1997-Feb-21 11:01:01.0000, -2.121177813765171E+08, -6.575584623430729E+08,  1.369526400868664E+08,
2450501.959039352, A.D. 1997-Feb-22 11:01:01.0000, -2.109300014877708E+08, -6.579235417276176E+08,  1.369529961755518E+08,
2450502.959039352, A.D. 1997-Feb-23 11:01:01.0000, -2.097416222706016E+08, -6.582867542638642E+08,  1.369529634863822E+08,
2450503.959039352, A.D. 1997-Feb-24 11:01:01.0000, -2.085526470608239E+08, -6.586480987977434E+08,  1.369525419935654E+08,
2450504.959039352, A.D. 1997-Feb-25 11:01:01.0000, -2.073630791968749E+08, -6.590075741820451E+08,  1.369517316727210E+08,
2450505.959039352, A.D. 1997-Feb-26 11:01:01.0000, -2.061729220197982E+08, -6.593651792764332E+08,  1.369505325008809E+08,
2450506.959039352, A.D. 1997-Feb-27 11:01:01.0000, -2.049821788732277E+08, -6.597209129474642E+08,  1.369489444564883E+08,
2450507.959039352, A.D. 1997-Feb-28 11:01:01.0000, -2.037908531033707E+08, -6.600747740686036E+08,  1.369469675193979E+08,
2450508.959039352, A.D. 1997-Mar-01 11:01:01.0000, -2.025989480589890E+08, -6.604267615202481E+08,  1.369446016708747E+08,
2450509.959039352, A.D. 1997-Mar-02 11:01:01.0000, -2.014064670913809E+08, -6.607768741897454E+08,  1.369418468935931E+08,
2450510.959039352, A.D. 1997-Mar-03 11:01:01.0000, -2.002134135543592E+08, -6.611251109714200E+08,  1.369387031716355E+08,
2450511.959039352, A.D. 1997-Mar-04 11:01:01.0000, -1.990197908042294E+08, -6.614714707665981E+08,  1.369351704904908E+08,
2450512.959039352, A.D. 1997-Mar-05 11:01:01.0000, -1.978256021997638E+08, -6.618159524836351E+08,  1.369312488370520E+08,
2450513.959039352, A.D. 1997-Mar-06 11:01:01.0000, -1.966308511021729E+08, -6.621585550379479E+08,  1.369269381996136E+08,
2450514.959039352, A.D. 1997-Mar-07 11:01:01.0000, -1.954355408750730E+08, -6.624992773520446E+08,  1.369222385678688E+08,
2450515.959039352, A.D. 1997-Mar-08 11:01:01.0000, -1.942396748844477E+08, -6.628381183555597E+08,  1.369171499329050E+08,
2450516.959039352, A.D. 1997-Mar-09 11:01:01.0000, -1.930432564986052E+08, -6.631750769852895E+08,  1.369116722872000E+08,
2450517.959039352, A.D. 1997-Mar-10 11:01:01.0000, -1.918462890881267E+08, -6.635101521852269E+08,  1.369058056246164E+08,
2450518.959039352, A.D. 1997-Mar-11 11:01:01.0000, -1.906487760258076E+08, -6.638433429065967E+08,  1.368995499403960E+08,
2450519.959039352, A.D. 1997-Mar-12 11:01:01.0000, -1.894507206865883E+08, -6.641746481078886E+08,  1.368929052311529E+08,
2450520.959039352, A.D. 1997-Mar-13 11:01:01.0000, -1.882521264474750E+08, -6.645040667548844E+08,  1.368858714948661E+08,
2450521.959039352, A.D. 1997-Mar-14 11:01:01.0000, -1.870529966874496E+08, -6.648315978206806E+08,  1.368784487308725E+08,
2450522.959039352, A.D. 1997-Mar-15 11:01:01.0000, -1.858533347873669E+08, -6.651572402856981E+08,  1.368706369398580E+08,
2450523.959039352, A.D. 1997-Mar-16 11:01:01.0000, -1.846531441298418E+08, -6.654809931376790E+08,  1.368624361238503E+08,
2450524.959039352, A.D. 1997-Mar-17 11:01:01.0000, -1.834524280991280E+08, -6.658028553716642E+08,  1.368538462862120E+08,
2450525.959039352, A.D. 1997-Mar-18 11:01:01.0000, -1.822511900809896E+08, -6.661228259899483E+08,  1.368448674316343E+08,
2450526.959039352, A.D. 1997-Mar-19 11:01:01.0000, -1.810494334625737E+08, -6.664409040020055E+08,  1.368354995661336E+08,
2450527.959039352, A.D. 1997-Mar-20 11:01:01.0000, -1.798471616322887E+08, -6.667570884243870E+08,  1.368257426970511E+08,
2450528.959039352, A.D. 1997-Mar-21 11:01:01.0000, -1.786443779796977E+08, -6.670713782805879E+08,  1.368155968330566E+08,
2450529.959039352, A.D. 1997-Mar-22 11:01:01.0000, -1.774410858954383E+08, -6.673837726008818E+08,  1.368050619841557E+08,
2450530.959039352, A.D. 1997-Mar-23 11:01:01.0000, -1.762372887711773E+08, -6.676942704221330E+08,  1.367941381617040E+08,
2450531.959039352, A.D. 1997-Mar-24 11:01:01.0000, -1.750329899996097E+08, -6.680028707875941E+08,  1.367828253784252E+08,
2450532.959039352, A.D. 1997-Mar-25 11:01:01.0000, -1.738281929745112E+08, -6.683095727467020E+08,  1.367711236484351E+08,
2450533.959039352, A.D. 1997-Mar-26 11:01:01.0000, -1.726229010908408E+08, -6.686143753548874E+08,  1.367590329872686E+08,
2450534.959039352, A.D. 1997-Mar-27 11:01:01.0000, -1.714171177448947E+08, -6.689172776734139E+08,  1.367465534119087E+08,
2450535.959039352, A.D. 1997-Mar-28 11:01:01.0000, -1.702108463344981E+08, -6.692182787692626E+08,  1.367336849408162E+08,
2450536.959039352, A.D. 1997-Mar-29 11:01:01.0000, -1.690040902592249E+08, -6.695173777150725E+08,  1.367204275939556E+08,
2450537.959039352, A.D. 1997-Mar-30 11:01:01.0000, -1.677968529206220E+08, -6.698145735891422E+08,  1.367067813928193E+08,
2450538.959039352, A.D. 1997-Mar-31 11:01:01.0000, -1.665891377224243E+08, -6.701098654754893E+08,  1.366927463604432E+08,
2450539.959039352, A.D. 1997-Apr-01 11:01:01.0000, -1.653809480707423E+08, -6.704032524639606E+08,  1.366783225214170E+08,
2450540.959039352, A.D. 1997-Apr-02 11:01:01.0000, -1.641722873742115E+08, -6.706947336503850E+08,  1.366635099018881E+08,
2450541.959039352, A.D. 1997-Apr-03 11:01:01.0000, -1.629631590440952E+08, -6.709843081367483E+08,  1.366483085295578E+08,
2450542.959039352, A.D. 1997-Apr-04 11:01:01.0000, -1.617535664943408E+08, -6.712719750313789E+08,  1.366327184336739E+08,
2450543.959039352, A.D. 1997-Apr-05 11:01:01.0000, -1.605435131415899E+08, -6.715577334491302E+08,  1.366167396450186E+08,
2450544.959039352, A.D. 1997-Apr-06 11:01:01.0000, -1.593330024051530E+08, -6.718415825115495E+08,  1.366003721958936E+08,
2450545.959039352, A.D. 1997-Apr-07 11:01:01.0000, -1.581220377069529E+08, -6.721235213470274E+08,  1.365836161201054E+08,
2450546.959039352, A.D. 1997-Apr-08 11:01:01.0000, -1.569106224714454E+08, -6.724035490909226E+08,  1.365664714529491E+08,
2450547.959039352, A.D. 1997-Apr-09 11:01:01.0000, -1.556987601255291E+08, -6.726816648856605E+08,  1.365489382311943E+08,
2450548.959039352, A.D. 1997-Apr-10 11:01:01.0000, -1.544864540984461E+08, -6.729578678808099E+08,  1.365310164930712E+08,
2450549.959039352, A.D. 1997-Apr-11 11:01:01.0000, -1.532737078216834E+08, -6.732321572331364E+08,  1.365127062782593E+08,
2450550.959039352, A.D. 1997-Apr-12 11:01:01.0000, -1.520605247288756E+08, -6.735045321066381E+08,  1.364940076278771E+08,
2450551.959039352, A.D. 1997-Apr-13 11:01:01.0000, -1.508469082557140E+08, -6.737749916725653E+08,  1.364749205844741E+08,
2450552.959039352, A.D. 1997-Apr-14 11:01:01.0000, -1.496328618398624E+08, -6.740435351094288E+08,  1.364554451920239E+08,
2450553.959039352, A.D. 1997-Apr-15 11:01:01.0000, -1.484183889208802E+08, -6.743101616029983E+08,  1.364355814959194E+08,
2450554.959039352, A.D. 1997-Apr-16 11:01:01.0000, -1.472034929401546E+08, -6.745748703462950E+08,  1.364153295429686E+08,
2450555.959039352, A.D. 1997-Apr-17 11:01:01.0000, -1.459881773408391E+08, -6.748376605395782E+08,  1.363946893813918E+08,
2450556.959039352, A.D. 1997-Apr-18 11:01:01.0000, -1.447724455677999E+08, -6.750985313903307E+08,  1.363736610608197E+08,
2450557.959039352, A.D. 1997-Apr-19 11:01:01.0000, -1.435563010675682E+08, -6.753574821132404E+08,  1.363522446322918E+08,
2450558.959039352, A.D. 1997-Apr-20 11:01:01.0000, -1.423397472882990E+08, -6.756145119301835E+08,  1.363304401482567E+08,
2450559.959039352, A.D. 1997-Apr-21 11:01:01.0000, -1.411227876797336E+08, -6.758696200702056E+08,  1.363082476625702E+08,
2450560.959039352, A.D. 1997-Apr-22 11:01:01.0000, -1.399054256931675E+08, -6.761228057695053E+08,  1.362856672304972E+08,
2450561.959039352, A.D. 1997-Apr-23 11:01:01.0000, -1.386876647814214E+08, -6.763740682714159E+08,  1.362626989087104E+08,
2450562.959039352, A.D. 1997-Apr-24 11:01:01.0000, -1.374695083988152E+08, -6.766234068263922E+08,  1.362393427552920E+08,
2450563.959039352, A.D. 1997-Apr-25 11:01:01.0000, -1.362509600011449E+08, -6.768708206919935E+08,  1.362155988297337E+08,
2450564.959039352, A.D. 1997-Apr-26 11:01:01.0000, -1.350320230456612E+08, -6.771163091328726E+08,  1.361914671929376E+08,
2450565.959039352, A.D. 1997-Apr-27 11:01:01.0000, -1.338127009910508E+08, -6.773598714207629E+08,  1.361669479072168E+08,
2450566.959039352, A.D. 1997-Apr-28 11:01:01.0000, -1.325929972974176E+08, -6.776015068344684E+08,  1.361420410362967E+08,
2450567.959039352, A.D. 1997-Apr-29 11:01:01.0000, -1.313729154262670E+08, -6.778412146598530E+08,  1.361167466453150E+08,
2450568.959039352, A.D. 1997-Apr-30 11:01:01.0000, -1.301524588404897E+08, -6.780789941898334E+08,  1.360910648008231E+08,
2450569.959039352, A.D. 1997-May-01 11:01:01.0000, -1.289316310043475E+08, -6.783148447243714E+08,  1.360649955707868E+08,
2450570.959039352, A.D. 1997-May-02 11:01:01.0000, -1.277104353834586E+08, -6.785487655704675E+08,  1.360385390245866E+08,
2450571.959039352, A.D. 1997-May-03 11:01:01.0000, -1.264888754447848E+08, -6.787807560421557E+08,  1.360116952330188E+08,
2450572.959039352, A.D. 1997-May-04 11:01:01.0000, -1.252669546566184E+08, -6.790108154604986E+08,  1.359844642682962E+08,
2450573.959039352, A.D. 1997-May-05 11:01:01.0000, -1.240446764885693E+08, -6.792389431535842E+08,  1.359568462040481E+08,
2450574.959039352, A.D. 1997-May-06 11:01:01.0000, -1.228220444115534E+08, -6.794651384565234E+08,  1.359288411153220E+08,
2450575.959039352, A.D. 1997-May-07 11:01:01.0000, -1.215990618977803E+08, -6.796894007114462E+08,  1.359004490785828E+08,
2450576.959039352, A.D. 1997-May-08 11:01:01.0000, -1.203757324207420E+08, -6.799117292675020E+08,  1.358716701717144E+08,
2450577.959039352, A.D. 1997-May-09 11:01:01.0000, -1.191520594552015E+08, -6.801321234808577E+08,  1.358425044740195E+08,
2450578.959039352, A.D. 1997-May-10 11:01:01.0000, -1.179280464771817E+08, -6.803505827146982E+08,  1.358129520662203E+08,
2450579.959039352, A.D. 1997-May-11 11:01:01.0000, -1.167036969639542E+08, -6.805671063392259E+08,  1.357830130304585E+08,
2450580.959039352, A.D. 1997-May-12 11:01:01.0000, -1.154790143940291E+08, -6.807816937316630E+08,  1.357526874502965E+08,
2450581.959039352, A.D. 1997-May-13 11:01:01.0000, -1.142540022471440E+08, -6.809943442762520E+08,  1.357219754107161E+08,
2450582.959039352, A.D. 1997-May-14 11:01:01.0000, -1.130286640042539E+08, -6.812050573642589E+08,  1.356908769981206E+08,
2450583.959039352, A.D. 1997-May-15 11:01:01.0000, -1.118030031475207E+08, -6.814138323939755E+08,  1.356593923003335E+08,
2450584.959039352, A.D. 1997-May-16 11:01:01.0000, -1.105770231603035E+08, -6.816206687707238E+08,  1.356275214065992E+08,
2450585.959039352, A.D. 1997-May-17 11:01:01.0000, -1.093507275271481E+08, -6.818255659068602E+08,  1.355952644075833E+08,
2450586.959039352, A.D. 1997-May-18 11:01:01.0000, -1.081241197337776E+08, -6.820285232217799E+08,  1.355626213953718E+08,
2450587.959039352, A.D. 1997-May-19 11:01:01.0000, -1.068972032670825E+08, -6.822295401419243E+08,  1.355295924634723E+08,
2450588.959039352, A.D. 1997-May-20 11:01:01.0000, -1.056699816151110E+08, -6.824286161007863E+08,  1.354961777068124E+08,
2450589.959039352, A.D. 1997-May-21 11:01:01.0000, -1.044424582670591E+08, -6.826257505389200E+08,  1.354623772217406E+08,
2450590.959039352, A.D. 1997-May-22 11:01:01.0000, -1.032146367132612E+08, -6.828209429039482E+08,  1.354281911060255E+08,
2450591.959039352, A.D. 1997-May-23 11:01:01.0000, -1.019865204451800E+08, -6.830141926505734E+08,  1.353936194588552E+08,
2450592.959039352, A.D. 1997-May-24 11:01:01.0000, -1.007581129553967E+08, -6.832054992405884E+08,  1.353586623808371E+08,
2450593.959039352, A.D. 1997-May-25 11:01:01.0000, -9.952941773760016E+07, -6.833948621428907E+08,  1.353233199739969E+08,
2450594.959039352, A.D. 1997-May-26 11:01:01.0000, -9.830043828657646E+07, -6.835822808334953E+08,  1.352875923417778E+08,
2450595.959039352, A.D. 1997-May-27 11:01:01.0000, -9.707117809819704E+07, -6.837677547955517E+08,  1.352514795890393E+08,
2450596.959039352, A.D. 1997-May-28 11:01:01.0000, -9.584164066940624E+07, -6.839512835193620E+08,  1.352149818220559E+08,
2450597.959039352, A.D. 1997-May-29 11:01:01.0000, -9.461182949820764E+07, -6.841328665024009E+08,  1.351780991485155E+08,
2450598.959039352, A.D. 1997-May-30 11:01:01.0000, -9.338174808364844E+07, -6.843125032493373E+08,  1.351408316775170E+08,
2450599.959039352, A.D. 1997-May-31 11:01:01.0000, -9.215139992580210E+07, -6.844901932720602E+08,  1.351031795195685E+08,
2450600.959039352, A.D. 1997-Jun-01 11:01:01.0000, -9.092078852574812E+07, -6.846659360897038E+08,  1.350651427865843E+08,
2450601.959039352, A.D. 1997-Jun-02 11:01:01.0000, -8.968991738554840E+07, -6.848397312286782E+08,  1.350267215918812E+08,
2450602.959039352, A.D. 1997-Jun-03 11:01:01.0000, -8.845879000821961E+07, -6.850115782226993E+08,  1.349879160501751E+08,
2450603.959039352, A.D. 1997-Jun-04 11:01:01.0000, -8.722740989770022E+07, -6.851814766128228E+08,  1.349487262775763E+08,
2450604.959039352, A.D. 1997-Jun-05 11:01:01.0000, -8.599578055881171E+07, -6.853494259474794E+08,  1.349091523915842E+08,
2450605.959039352, A.D. 1997-Jun-06 11:01:01.0000, -8.476390549721217E+07, -6.855154257825083E+08,  1.348691945110813E+08,
2450606.959039352, A.D. 1997-Jun-07 11:01:01.0000, -8.353178821934150E+07, -6.856794756811938E+08,  1.348288527563271E+08,
2450607.959039352, A.D. 1997-Jun-08 11:01:01.0000, -8.229943223235710E+07, -6.858415752142968E+08,  1.347881272489500E+08,
2450608.959039352, A.D. 1997-Jun-09 11:01:01.0000, -8.106684104405862E+07, -6.860017239600830E+08,  1.347470181119396E+08,
2450609.959039352, A.D. 1997-Jun-10 11:01:01.0000, -7.983401816280124E+07, -6.861599215043448E+08,  1.347055254696381E+08,
2450610.959039352, A.D. 1997-Jun-11 11:01:01.0000, -7.860096709739749E+07, -6.863161674404124E+08,  1.346636494477318E+08,
2450611.959039352, A.D. 1997-Jun-12 11:01:01.0000, -7.736769135700876E+07, -6.864704613691492E+08,  1.346213901732422E+08,
2450612.959039352, A.D. 1997-Jun-13 11:01:01.0000, -7.613419445102610E+07, -6.866228028989308E+08,  1.345787477745183E+08,
2450613.959039352, A.D. 1997-Jun-14 11:01:01.0000, -7.490047988894697E+07, -6.867731916455988E+08,  1.345357223812301E+08,
2450614.959039352, A.D. 1997-Jun-15 11:01:01.0000, -7.366655118025103E+07, -6.869216272323893E+08,  1.344923141243641E+08,
2450615.959039352, A.D. 1997-Jun-16 11:01:01.0000, -7.243241183428234E+07, -6.870681092898293E+08,  1.344485231362225E+08,
2450616.959039352, A.D. 1997-Jun-17 11:01:01.0000, -7.119806536014669E+07, -6.872126374556029E+08,  1.344043495504252E+08,
2450617.959039352, A.D. 1997-Jun-18 11:01:01.0000, -6.996351526663500E+07, -6.873552113743886E+08,  1.343597935019177E+08,
2450618.959039352, A.D. 1997-Jun-19 11:01:01.0000, -6.872876506218268E+07, -6.874958306976725E+08,  1.343148551269835E+08,
2450619.959039352, A.D. 1997-Jun-20 11:01:01.0000, -6.749381825487381E+07, -6.876344950835470E+08,  1.342695345632622E+08,
2450620.959039352, A.D. 1997-Jun-21 11:01:01.0000, -6.625867835249560E+07, -6.877712041965082E+08,  1.342238319497719E+08,
2450621.959039352, A.D. 1997-Jun-22 11:01:01.0000, -6.502334886264804E+07, -6.879059577072705E+08,  1.341777474269365E+08,
2450622.959039352, A.D. 1997-Jun-23 11:01:01.0000, -6.378783329289743E+07, -6.880387552926061E+08,  1.341312811366121E+08,
2450623.959039352, A.D. 1997-Jun-24 11:01:01.0000, -6.255213515097543E+07, -6.881695966352359E+08,  1.340844332221171E+08,
2450624.959039352, A.D. 1997-Jun-25 11:01:01.0000, -6.131625794499781E+07, -6.882984814237735E+08,  1.340372038282568E+08,
2450625.959039352, A.D. 1997-Jun-26 11:01:01.0000, -6.008020518369152E+07, -6.884254093527306E+08,  1.339895931013458E+08,
2450626.959039352, A.D. 1997-Jun-27 11:01:01.0000, -5.884398037661092E+07, -6.885503801225809E+08,  1.339416011892228E+08,
2450627.959039352, A.D. 1997-Jun-28 11:01:01.0000, -5.760758703432521E+07, -6.886733934398756E+08,  1.338932282412597E+08,
2450628.959039352, A.D. 1997-Jun-29 11:01:01.0000, -5.637102866856723E+07, -6.887944490173988E+08,  1.338444744083641E+08,
2450629.959039352, A.D. 1997-Jun-30 11:01:01.0000, -5.513430879233558E+07, -6.889135465743454E+08,  1.337953398429745E+08,
2450630.959039352, A.D. 1997-Jul-01 11:01:01.0000, -5.389743091994972E+07, -6.890306858365111E+08,  1.337458246990515E+08,
2450631.959039352, A.D. 1997-Jul-02 11:01:01.0000, -5.266039856706028E+07, -6.891458665364763E+08,  1.336959291320639E+08,
2450632.959039352, A.D. 1997-Jul-03 11:01:01.0000, -5.142321525062153E+07, -6.892590884137783E+08,  1.336456532989739E+08,
2450633.959039352, A.D. 1997-Jul-04 11:01:01.0000, -5.018588448883379E+07, -6.893703512150620E+08,  1.335949973582203E+08,
2450634.959039352, A.D. 1997-Jul-05 11:01:01.0000, -4.894840980106438E+07, -6.894796546942075E+08,  1.335439614697014E+08,
2450635.959039352, A.D. 1997-Jul-06 11:01:01.0000, -4.771079470775514E+07, -6.895869986124321E+08,  1.334925457947599E+08,
2450636.959039352, A.D. 1997-Jul-07 11:01:01.0000, -4.647304273032311E+07, -6.896923827383673E+08,  1.334407504961677E+08,
2450637.959039352, A.D. 1997-Jul-08 11:01:01.0000, -4.523515739106005E+07, -6.897958068481160E+08,  1.333885757381134E+08,
2450638.959039352, A.D. 1997-Jul-09 11:01:01.0000, -4.399714221303453E+07, -6.898972707252904E+08,  1.333360216861912E+08,
2450639.959039352, A.D. 1997-Jul-10 11:01:01.0000, -4.275900071999917E+07, -6.899967741610342E+08,  1.332830885073912E+08,
2450640.959039352, A.D. 1997-Jul-11 11:01:01.0000, -4.152073643630491E+07, -6.900943169540342E+08,  1.332297763700918E+08,
2450641.959039352, A.D. 1997-Jul-12 11:01:01.0000, -4.028235288682270E+07, -6.901898989105207E+08,  1.331760854440535E+08,
2450642.959039352, A.D. 1997-Jul-13 11:01:01.0000, -3.904385359687281E+07, -6.902835198442627E+08,  1.331220159004131E+08,
2450643.959039352, A.D. 1997-Jul-14 11:01:01.0000, -3.780524209216162E+07, -6.903751795765586E+08,  1.330675679116802E+08,
2450644.959039352, A.D. 1997-Jul-15 11:01:01.0000, -3.656652189872514E+07, -6.904648779362231E+08,  1.330127416517339E+08,
2450645.959039352, A.D. 1997-Jul-16 11:01:01.0000, -3.532769654287877E+07, -6.905526147595723E+08,  1.329575372958199E+08,
2450646.959039352, A.D. 1997-Jul-17 11:01:01.0000, -3.408876955117234E+07, -6.906383898904089E+08,  1.329019550205487E+08,
2450647.959039352, A.D. 1997-Jul-18 11:01:01.0000, -3.284974445035001E+07, -6.907222031800070E+08,  1.328459950038942E+08,
2450648.959039352, A.D. 1997-Jul-19 11:01:01.0000, -3.161062476731404E+07, -6.908040544870968E+08,  1.327896574251921E+08,
2450649.959039352, A.D. 1997-Jul-20 11:01:01.0000, -3.037141402909205E+07, -6.908839436778510E+08,  1.327329424651387E+08,
2450650.959039352, A.D. 1997-Jul-21 11:01:01.0000, -2.913211576280703E+07, -6.909618706258712E+08,  1.326758503057911E+08,
2450651.959039352, A.D. 1997-Jul-22 11:01:01.0000, -2.789273349564978E+07, -6.910378352121761E+08,  1.326183811305649E+08,
2450652.959039352, A.D. 1997-Jul-23 11:01:01.0000, -2.665327075485314E+07, -6.911118373251907E+08,  1.325605351242348E+08,
