JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.977013889, A.D. 1998-Aug-28 11:26:54.0000, -4.794231257400941E+08, -8.002645863375008E+07,  4.613624016218335E+07,
2451054.977013889, A.D. 1998-Aug-29 11:26:54.0000, -4.790998033107548E+08, -8.135236088505876E+07,  4.633556870594974E+07,
2451055.977013889, A.D. 1998-Aug-30 11:26:54.0000, -4.787724019244047E+08, -8.267757028660960E+07,  4.653450264295482E+07,
2451056.977013889, A.D. 1998-Aug-31 11:26:54.0000, -4.784409223659480E+08, -8.400207521513858E+07,  4.673304008378001E+07,
2451057.977013889, A.D. 1998-Sep-01 11:26:54.0000, -4.781053654487162E+08, -8.532586404063271E+07,  4.693117913986167E+07,
2451058.977013889, A.D. 1998-Sep-02 11:26:54.0000, -4.777657320145149E+08, -8.664892512617786E+07,  4.712891792351649E+07,
2451059.977013889, A.D. 1998-Sep-03 11:26:54.0000, -4.774220229337159E+08, -8.797124682779413E+07,  4.732625454797214E+07,
2451060.977013889, A.D. 1998-Sep-04 11:26:54.0000, -4.770742391054024E+08, -8.929281749427478E+07,  4.752318712740279E+07,
2451061.977013889, A.D. 1998-Sep-05 11:26:54.0000, -4.767223814575667E+08, -9.061362546704134E+07,  4.771971377696791E+07,
2451062.977013889, A.D. 1998-Sep-06 11:26:54.0000, -4.763664509473546E+08, -9.193365908003274E+07,  4.791583261285285E+07,
2451063.977013889, A.D. 1998-Sep-07 11:26:54.0000, -4.760064485613486E+08, -9.325290665964311E+07,  4.811154175230907E+07,
2451064.977013889, A.D. 1998-Sep-08 11:26:54.0000, -4.756423753158715E+08, -9.457135652471735E+07,  4.830683931369158E+07,
2451065.977013889, A.D. 1998-Sep-09 11:26:54.0000, -4.752742322572950E+08, -9.588899698660778E+07,  4.850172341649199E+07,
2451066.977013889, A.D. 1998-Sep-10 11:26:54.0000, -4.749020204623325E+08, -9.720581634928885E+07,  4.869619218136538E+07,
2451067.977013889, A.D. 1998-Sep-11 11:26:54.0000, -4.745257410383031E+08, -9.852180290952216E+07,  4.889024373015059E+07,
2451068.977013889, A.D. 1998-Sep-12 11:26:54.0000, -4.741453951233557E+08, -9.983694495705901E+07,  4.908387618588381E+07,
2451069.977013889, A.D. 1998-Sep-13 11:26:54.0000, -4.737609838866447E+08, -1.011512307748648E+08,  4.927708767280612E+07,
2451070.977013889, A.D. 1998-Sep-14 11:26:54.0000, -4.733725085284609E+08, -1.024646486393512E+08,  4.946987631636618E+07,
2451071.977013889, A.D. 1998-Sep-15 11:26:54.0000, -4.729799702803158E+08, -1.037771868206023E+08,  4.966224024321959E+07,
2451072.977013889, A.D. 1998-Sep-16 11:26:54.0000, -4.725833704049937E+08, -1.050888335825882E+08,  4.985417758122598E+07,
2451073.977013889, A.D. 1998-Sep-17 11:26:54.0000, -4.721827101965722E+08, -1.063995771833566E+08,  5.004568645944543E+07,
2451074.977013889, A.D. 1998-Sep-18 11:26:54.0000, -4.717779909804239E+08, -1.077094058751999E+08,  5.023676500813512E+07,
2451075.977013889, A.D. 1998-Sep-19 11:26:54.0000, -4.713692141132067E+08, -1.090183079047987E+08,  5.042741135874693E+07,
2451076.977013889, A.D. 1998-Sep-20 11:26:54.0000, -4.709563809828476E+08, -1.103262715133417E+08,  5.061762364392658E+07,
2451077.977013889, A.D. 1998-Sep-21 11:26:54.0000, -4.705394930085269E+08, -1.116332849366254E+08,  5.080739999751440E+07,
2451078.977013889, A.D. 1998-Sep-22 11:26:54.0000, -4.701185516406655E+08, -1.129393364051356E+08,  5.099673855454818E+07,
2451079.977013889, A.D. 1998-Sep-23 11:26:54.0000, -4.696935583609182E+08, -1.142444141441153E+08,  5.118563745126750E+07,
2451080.977013889, A.D. 1998-Sep-24 11:26:54.0000, -4.692645146821738E+08, -1.155485063736212E+08,  5.137409482511996E+07,
2451081.977013889, A.D. 1998-Sep-25 11:26:54.0000, -4.688314221485631E+08, -1.168516013085725E+08,  5.156210881476884E+07,
2451082.977013889, A.D. 1998-Sep-26 11:26:54.0000, -4.683942823354753E+08, -1.181536871587927E+08,  5.174967756010187E+07,
2451083.977013889, A.D. 1998-Sep-27 11:26:54.0000, -4.679530968495805E+08, -1.194547521290492E+08,  5.193679920224141E+07,
2451084.977013889, A.D. 1998-Sep-28 11:26:54.0000, -4.675078673288610E+08, -1.207547844190890E+08,  5.212347188355527E+07,
2451085.977013889, A.D. 1998-Sep-29 11:26:54.0000, -4.670585954426466E+08, -1.220537722236746E+08,  5.230969374766842E+07,
2451086.977013889, A.D. 1998-Sep-30 11:26:54.0000, -4.666052828916572E+08, -1.233517037326191E+08,  5.249546293947528E+07,
2451087.977013889, A.D. 1998-Oct-01 11:26:54.0000, -4.661479314080492E+08, -1.246485671308218E+08,  5.268077760515249E+07,
2451088.977013889, A.D. 1998-Oct-02 11:26:54.0000, -4.656865427554659E+08, -1.259443505983052E+08,  5.286563589217208E+07,
2451089.977013889, A.D. 1998-Oct-03 11:26:54.0000, -4.652211187290919E+08, -1.272390423102525E+08,  5.305003594931491E+07,
2451090.977013889, A.D. 1998-Oct-04 11:26:54.0000, -4.647516611557096E+08, -1.285326304370480E+08,  5.323397592668442E+07,
2451091.977013889, A.D. 1998-Oct-05 11:26:54.0000, -4.642781718937587E+08, -1.298251031443169E+08,  5.341745397572050E+07,
2451092.977013889, A.D. 1998-Oct-06 11:26:54.0000, -4.638006528333976E+08, -1.311164485929693E+08,  5.360046824921358E+07,
2451093.977013889, A.D. 1998-Oct-07 11:26:54.0000, -4.633191058965664E+08, -1.324066549392435E+08,  5.378301690131872E+07,
2451094.977013889, A.D. 1998-Oct-08 11:26:54.0000, -4.628335330370505E+08, -1.336957103347520E+08,  5.396509808756997E+07,
2451095.977013889, A.D. 1998-Oct-09 11:26:54.0000, -4.623439362405469E+08, -1.349836029265295E+08,  5.414670996489460E+07,
2451096.977013889, A.D. 1998-Oct-10 11:26:54.0000, -4.618503175247301E+08, -1.362703208570808E+08,  5.432785069162755E+07,
2451097.977013889, A.D. 1998-Oct-11 11:26:54.0000, -4.613526789393189E+08, -1.375558522644319E+08,  5.450851842752589E+07,
2451098.977013889, A.D. 1998-Oct-12 11:26:54.0000, -4.608510225661440E+08, -1.388401852821808E+08,  5.468871133378324E+07,
2451099.977013889, A.D. 1998-Oct-13 11:26:54.0000, -4.603453505192165E+08, -1.401233080395506E+08,  5.486842757304432E+07,
2451100.977013889, A.D. 1998-Oct-14 11:26:54.0000, -4.598356649447960E+08, -1.414052086614435E+08,  5.504766530941961E+07,
2451101.977013889, A.D. 1998-Oct-15 11:26:54.0000, -4.593219680214595E+08, -1.426858752684959E+08,  5.522642270849982E+07,
2451102.977013889, A.D. 1998-Oct-16 11:26:54.0000, -4.588042619601703E+08, -1.439652959771344E+08,  5.540469793737057E+07,
2451103.977013889, A.D. 1998-Oct-17 11:26:54.0000, -4.582825490043479E+08, -1.452434588996328E+08,  5.558248916462710E+07,
2451104.977013889, A.D. 1998-Oct-18 11:26:54.0000, -4.577568314299363E+08, -1.465203521441710E+08,  5.575979456038896E+07,
2451105.977013889, A.D. 1998-Oct-19 11:26:54.0000, -4.572271115454748E+08, -1.477959638148935E+08,  5.593661229631472E+07,
2451106.977013889, A.D. 1998-Oct-20 11:26:54.0000, -4.566933916921668E+08, -1.490702820119697E+08,  5.611294054561672E+07,
2451107.977013889, A.D. 1998-Oct-21 11:26:54.0000, -4.561556742439507E+08, -1.503432948316548E+08,  5.628877748307600E+07,
2451108.977013889, A.D. 1998-Oct-22 11:26:54.0000, -4.556139616075688E+08, -1.516149903663523E+08,  5.646412128505701E+07,
2451109.977013889, A.D. 1998-Oct-23 11:26:54.0000, -4.550682562226384E+08, -1.528853567046760E+08,  5.663897012952255E+07,
2451110.977013889, A.D. 1998-Oct-24 11:26:54.0000, -4.545185605617214E+08, -1.541543819315150E+08,  5.681332219604875E+07,
2451111.977013889, A.D. 1998-Oct-25 11:26:54.0000, -4.539648771303951E+08, -1.554220541280972E+08,  5.698717566583988E+07,
2451112.977013889, A.D. 1998-Oct-26 11:26:54.0000, -4.534072084673219E+08, -1.566883613720561E+08,  5.716052872174338E+07,
2451113.977013889, A.D. 1998-Oct-27 11:26:54.0000, -4.528455571443209E+08, -1.579532917374972E+08,  5.733337954826495E+07,
2451114.977013889, A.D. 1998-Oct-28 11:26:54.0000, -4.522799257664372E+08, -1.592168332950659E+08,  5.750572633158343E+07,
2451115.977013889, A.D. 1998-Oct-29 11:26:54.0000, -4.517103169720140E+08, -1.604789741120168E+08,  5.767756725956593E+07,
2451116.977013889, A.D. 1998-Oct-30 11:26:54.0000, -4.511367334327615E+08, -1.617397022522838E+08,  5.784890052178284E+07,
2451117.977013889, A.D. 1998-Oct-31 11:26:54.0000, -4.505591778538296E+08, -1.629990057765513E+08,  5.801972430952284E+07,
2451118.977013889, A.D. 1998-Nov-01 11:26:54.0000, -4.499776529738767E+08, -1.642568727423282E+08,  5.819003681580807E+07,
2451119.977013889, A.D. 1998-Nov-02 11:26:54.0000, -4.493921615651411E+08, -1.655132912040211E+08,  5.835983623540893E+07,
2451120.977013889, A.D. 1998-Nov-03 11:26:54.0000, -4.488027064335113E+08, -1.667682492130115E+08,  5.852912076485918E+07,
2451121.977013889, A.D. 1998-Nov-04 11:26:54.0000, -4.482092904185954E+08, -1.680217348177329E+08,  5.869788860247074E+07,
2451122.977013889, A.D. 1998-Nov-05 11:26:54.0000, -4.476119163937905E+08, -1.692737360637507E+08,  5.886613794834854E+07,
2451123.977013889, A.D. 1998-Nov-06 11:26:54.0000, -4.470105872663521E+08, -1.705242409938446E+08,  5.903386700440517E+07,
2451124.977013889, A.D. 1998-Nov-07 11:26:54.0000, -4.464053059774611E+08, -1.717732376480917E+08,  5.920107397437540E+07,
2451125.977013889, A.D. 1998-Nov-08 11:26:54.0000, -4.457960755022907E+08, -1.730207140639538E+08,  5.936775706383049E+07,
2451126.977013889, A.D. 1998-Nov-09 11:26:54.0000, -4.451828988500705E+08, -1.742666582763655E+08,  5.953391448019218E+07,
2451127.977013889, A.D. 1998-Nov-10 11:26:54.0000, -4.445657790641505E+08, -1.755110583178260E+08,  5.969954443274666E+07,
2451128.977013889, A.D. 1998-Nov-11 11:26:54.0000, -4.439447192220598E+08, -1.767539022184936E+08,  5.986464513265774E+07,
2451129.977013889, A.D. 1998-Nov-12 11:26:54.0000, -4.433197224355633E+08, -1.779951780062815E+08,  6.002921479298008E+07,
2451130.977013889, A.D. 1998-Nov-13 11:26:54.0000, -4.426907918507143E+08, -1.792348737069577E+08,  6.019325162867153E+07,
2451131.977013889, A.D. 1998-Nov-14 11:26:54.0000, -4.420579306479014E+08, -1.804729773442462E+08,  6.035675385660523E+07,
2451132.977013889, A.D. 1998-Nov-15 11:26:54.0000, -4.414211420418891E+08, -1.817094769399296E+08,  6.051971969558103E+07,
2451133.977013889, A.D. 1998-Nov-16 11:26:54.0000, -4.407804292818511E+08, -1.829443605139530E+08,  6.068214736633611E+07,
2451134.977013889, A.D. 1998-Nov-17 11:26:54.0000, -4.401357956513951E+08, -1.841776160845272E+08,  6.084403509155533E+07,
2451135.977013889, A.D. 1998-Nov-18 11:26:54.0000, -4.394872444685779E+08, -1.854092316682294E+08,  6.100538109588059E+07,
2451136.977013889, A.D. 1998-Nov-19 11:26:54.0000, -4.388347790859091E+08, -1.866391952801001E+08,  6.116618360591994E+07,
2451137.977013889, A.D. 1998-Nov-20 11:26:54.0000, -4.381784028903441E+08, -1.878674949337319E+08,  6.132644085025631E+07,
2451138.977013889, A.D. 1998-Nov-21 11:26:54.0000, -4.375181193032650E+08, -1.890941186413482E+08,  6.148615105945599E+07,
2451139.977013889, A.D. 1998-Nov-22 11:26:54.0000, -4.368539317804530E+08, -1.903190544138669E+08,  6.164531246607796E+07,
2451140.977013889, A.D. 1998-Nov-23 11:26:54.0000, -4.361858438120485E+08, -1.915422902609441E+08,  6.180392330468355E+07,
2451141.977013889, A.D. 1998-Nov-24 11:26:54.0000, -4.355138589225108E+08, -1.927638141909953E+08,  6.196198181184814E+07,
2451142.977013889, A.D. 1998-Nov-25 11:26:54.0000, -4.348379806705765E+08, -1.939836142111880E+08,  6.211948622617532E+07,
2451143.977013889, A.D. 1998-Nov-26 11:26:54.0000, -4.341582126492264E+08, -1.952016783274043E+08,  6.227643478831410E+07,
2451144.977013889, A.D. 1998-Nov-27 11:26:54.0000, -4.334745584856706E+08, -1.964179945441738E+08,  6.243282574098070E+07,
2451145.977013889, A.D. 1998-Nov-28 11:26:54.0000, -4.327870218413606E+08, -1.976325508645768E+08,  6.258865732898507E+07,
2451146.977013889, A.D. 1998-Nov-29 11:26:54.0000, -4.320956064120406E+08, -1.988453352901275E+08,  6.274392779926290E+07,
2451147.977013889, A.D. 1998-Nov-30 11:26:54.0000, -4.314003159278451E+08, -2.000563358206444E+08,  6.289863540091302E+07,
2451148.977013889, A.D. 1998-Dec-01 11:26:54.0000, -4.307011541534474E+08, -2.012655404541240E+08,  6.305277838523948E+07,
2451149.977013889, A.D. 1998-Dec-02 11:26:54.0000, -4.299981248882620E+08, -2.024729371866319E+08,  6.320635500579691E+07,
2451150.977013889, A.D. 1998-Dec-03 11:26:54.0000, -4.292912319666928E+08, -2.036785140122282E+08,  6.335936351843774E+07,
2451151.977013889, A.D. 1998-Dec-04 11:26:54.0000, -4.285804792584215E+08, -2.048822589229428E+08,  6.351180218135912E+07,
2451152.977013889, A.D. 1998-Dec-05 11:26:54.0000, -4.278658706687135E+08, -2.060841599088070E+08,  6.366366925514677E+07,
2451153.977013889, A.D. 1998-Dec-06 11:26:54.0000, -4.271474101387272E+08, -2.072842049579468E+08,  6.381496300281452E+07,
2451154.977013889, A.D. 1998-Dec-07 11:26:54.0000, -4.264251016458119E+08, -2.084823820567353E+08,  6.396568168983783E+07,
2451155.977013889, A.D. 1998-Dec-08 11:26:54.0000, -4.256989492037717E+08, -2.096786791899941E+08,  6.411582358418043E+07,
2451156.977013889, A.D. 1998-Dec-09 11:26:54.0000, -4.249689568630902E+08, -2.108730843412309E+08,  6.426538695631468E+07,
2451157.977013889, A.D. 1998-Dec-10 11:26:54.0000, -4.242351287111085E+08, -2.120655854929006E+08,  6.441437007923561E+07,
2451158.977013889, A.D. 1998-Dec-11 11:26:54.0000, -4.234974688721556E+08, -2.132561706266715E+08,  6.456277122847043E+07,
2451159.977013889, A.D. 1998-Dec-12 11:26:54.0000, -4.227559815076362E+08, -2.144448277236877E+08,  6.471058868208463E+07,
2451160.977013889, A.D. 1998-Dec-13 11:26:54.0000, -4.220106708160821E+08, -2.156315447648161E+08,  6.485782072068597E+07,
2451161.977013889, A.D. 1998-Dec-14 11:26:54.0000, -4.212615410331749E+08, -2.168163097308727E+08,  6.500446562742792E+07,
2451162.977013889, A.D. 1998-Dec-15 11:26:54.0000, -4.205085964317504E+08, -2.179991106028250E+08,  6.515052168801321E+07,
2451163.977013889, A.D. 1998-Dec-16 11:26:54.0000, -4.197518413217903E+08, -2.191799353619699E+08,  6.529598719069849E+07,
2451164.977013889, A.D. 1998-Dec-17 11:26:54.0000, -4.189912800504087E+08, -2.203587719900881E+08,  6.544086042630070E+07,
2451165.977013889, A.D. 1998-Dec-18 11:26:54.0000, -4.182269170018386E+08, -2.215356084695789E+08,  6.558513968820495E+07,
2451166.977013889, A.D. 1998-Dec-19 11:26:54.0000, -4.174587565974219E+08, -2.227104327835766E+08,  6.572882327237457E+07,
2451167.977013889, A.D. 1998-Dec-20 11:26:54.0000, -4.166868032956049E+08, -2.238832329160545E+08,  6.587190947736262E+07,
2451168.977013889, A.D. 1998-Dec-21 11:26:54.0000, -4.159110615919414E+08, -2.250539968519162E+08,  6.601439660432540E+07,
2451169.977013889, A.D. 1998-Dec-22 11:26:54.0000, -4.151315360191036E+08, -2.262227125770799E+08,  6.615628295703734E+07,
2451170.977013889, A.D. 1998-Dec-23 11:26:54.0000, -4.143482311469004E+08, -2.273893680785576E+08,  6.629756684190736E+07,
2451171.977013889, A.D. 1998-Dec-24 11:26:54.0000, -4.135611515823035E+08, -2.285539513445287E+08,  6.643824656799594E+07,
2451172.977013889, A.D. 1998-Dec-25 11:26:54.0000, -4.127703019694802E+08, -2.297164503644137E+08,  6.657832044703371E+07,
2451173.977013889, A.D. 1998-Dec-26 11:26:54.0000, -4.119756869898328E+08, -2.308768531289456E+08,  6.671778679344037E+07,
2451174.977013889, A.D. 1998-Dec-27 11:26:54.0000, -4.111773113620426E+08, -2.320351476302414E+08,  6.685664392434444E+07,
2451175.977013889, A.D. 1998-Dec-28 11:26:54.0000, -4.103751798421192E+08, -2.331913218618752E+08,  6.699489015960352E+07,
2451176.977013889, A.D. 1998-Dec-29 11:26:54.0000, -4.095692972234538E+08, -2.343453638189512E+08,  6.713252382182497E+07,
2451177.977013889, A.D. 1998-Dec-30 11:26:54.0000, -4.087596683368760E+08, -2.354972614981792E+08,  6.726954323638681E+07,
2451178.977013889, A.D. 1998-Dec-31 11:26:54.0000, -4.079462980507126E+08, -2.366470028979509E+08,  6.740594673145916E+07,
2451179.977013889, A.D. 1999-Jan-01 11:26:54.0000, -4.071291912708504E+08, -2.377945760184187E+08,  6.754173263802555E+07,
2451180.977013889, A.D. 1999-Jan-02 11:26:54.0000, -4.063083529407991E+08, -2.389399688615753E+08,  6.767689928990476E+07,
2451181.977013889, A.D. 1999-Jan-03 11:26:54.0000, -4.054837880417576E+08, -2.400831694313366E+08,  6.781144502377251E+07,
2451182.977013889, A.D. 1999-Jan-04 11:26:54.0000, -4.046555015926799E+08, -2.412241657336245E+08,  6.794536817918348E+07,
2451183.977013889, A.D. 1999-Jan-05 11:26:54.0000, -4.038234986503440E+08, -2.423629457764530E+08,  6.807866709859337E+07,
2451184.977013889, A.D. 1999-Jan-06 11:26:54.0000, -4.029877843094197E+08, -2.434994975700149E+08,  6.821134012738104E+07,
2451185.977013889, A.D. 1999-Jan-07 11:26:54.0000, -4.021483637025390E+08, -2.446338091267711E+08,  6.834338561387074E+07,
2451186.977013889, A.D. 1999-Jan-08 11:26:54.0000, -4.013052420003654E+08, -2.457658684615401E+08,  6.847480190935445E+07,
2451187.977013889, A.D. 1999-Jan-09 11:26:54.0000, -4.004584244116650E+08, -2.468956635915901E+08,  6.860558736811422E+07,
2451188.977013889, A.D. 1999-Jan-10 11:26:54.0000, -3.996079161833773E+08, -2.480231825367325E+08,  6.873574034744471E+07,
2451189.977013889, A.D. 1999-Jan-11 11:26:54.0000, -3.987537226006860E+08, -2.491484133194151E+08,  6.886525920767567E+07,
2451190.977013889, A.D. 1999-Jan-12 11:26:54.0000, -3.978958489870916E+08, -2.502713439648198E+08,  6.899414231219465E+07,
2451191.977013889, A.D. 1999-Jan-13 11:26:54.0000, -3.970343007044820E+08, -2.513919625009578E+08,  6.912238802746943E+07,
2451192.977013889, A.D. 1999-Jan-14 11:26:54.0000, -3.961690831532049E+08, -2.525102569587688E+08,  6.924999472307113E+07,
2451193.977013889, A.D. 1999-Jan-15 11:26:54.0000, -3.953002017721398E+08, -2.536262153722208E+08,  6.937696077169667E+07,
2451194.977013889, A.D. 1999-Jan-16 11:26:54.0000, -3.944276620387704E+08, -2.547398257784098E+08,  6.950328454919192E+07,
2451195.977013889, A.D. 1999-Jan-17 11:26:54.0000, -3.935514694692566E+08, -2.558510762176628E+08,  6.962896443457457E+07,
2451196.977013889, A.D. 1999-Jan-18 11:26:54.0000, -3.926716296185070E+08, -2.569599547336399E+08,  6.975399881005710E+07,
2451197.977013889, A.D. 1999-Jan-19 11:26:54.0000, -3.917881480802513E+08, -2.580664493734395E+08,  6.987838606107002E+07,
2451198.977013889, A.D. 1999-Jan-20 11:26:54.0000, -3.909010304871129E+08, -2.591705481877029E+08,  7.000212457628495E+07,
2451199.977013889, A.D. 1999-Jan-21 11:26:54.0000, -3.900102825106819E+08, -2.602722392307216E+08,  7.012521274763790E+07,
2451200.977013889, A.D. 1999-Jan-22 11:26:54.0000, -3.891159098615869E+08, -2.613715105605449E+08,  7.024764897035256E+07,
2451201.977013889, A.D. 1999-Jan-23 11:26:54.0000, -3.882179182895690E+08, -2.624683502390896E+08,  7.036943164296362E+07,
2451202.977013889, A.D. 1999-Jan-24 11:26:54.0000, -3.873163135835534E+08, -2.635627463322502E+08,  7.049055916734037E+07,
2451203.977013889, A.D. 1999-Jan-25 11:26:54.0000, -3.864111015717227E+08, -2.646546869100111E+08,  7.061102994870991E+07,
2451204.977013889, A.D. 1999-Jan-26 11:26:54.0000, -3.855022881215898E+08, -2.657441600465602E+08,  7.073084239568096E+07,
2451205.977013889, A.D. 1999-Jan-27 11:26:54.0000, -3.845898791400700E+08, -2.668311538204039E+08,  7.084999492026712E+07,
2451206.977013889, A.D. 1999-Jan-28 11:26:54.0000, -3.836738805735544E+08, -2.679156563144842E+08,  7.096848593791062E+07,
2451207.977013889, A.D. 1999-Jan-29 11:26:54.0000, -3.827542984079811E+08, -2.689976556162968E+08,  7.108631386750582E+07,
2451208.977013889, A.D. 1999-Jan-30 11:26:54.0000, -3.818311386689083E+08, -2.700771398180118E+08,  7.120347713142273E+07,
2451209.977013889, A.D. 1999-Jan-31 11:26:54.0000, -3.809044074215853E+08, -2.711540970165967E+08,  7.131997415553068E+07,
2451210.977013889, A.D. 1999-Feb-01 11:26:54.0000, -3.799741107710235E+08, -2.722285153139403E+08,  7.143580336922145E+07,
2451211.977013889, A.D. 1999-Feb-02 11:26:54.0000, -3.790402548620666E+08, -2.733003828169803E+08,  7.155096320543292E+07,
2451212.977013889, A.D. 1999-Feb-03 11:26:54.0000, -3.781028458794597E+08, -2.743696876378329E+08,  7.166545210067213E+07,
2451213.977013889, A.D. 1999-Feb-04 11:26:54.0000, -3.771618900479173E+08, -2.754364178939250E+08,  7.177926849503842E+07,
2451214.977013889, A.D. 1999-Feb-05 11:26:54.0000, -3.762173936321887E+08, -2.765005617081291E+08,  7.189241083224611E+07,
2451215.977013889, A.D. 1999-Feb-06 11:26:54.0000, -3.752693629371216E+08, -2.775621072089014E+08,  7.200487755964714E+07,
2451216.977013889, A.D. 1999-Feb-07 11:26:54.0000, -3.743178043077232E+08, -2.786210425304226E+08,  7.211666712825340E+07,
2451217.977013889, A.D. 1999-Feb-08 11:26:54.0000, -3.733627241292170E+08, -2.796773558127418E+08,  7.222777799275824E+07,
