JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.632997685, A.D. 1998-Aug-16 03:11:31.0000,  2.851986744691488E+08,  2.768841542037800E+08,  5.406257778563070E+07,
2451042.632997685, A.D. 1998-Aug-17 03:11:31.0000,  2.841590255663251E+08,  2.779703873018619E+08,  5.331789829526062E+07,
2451043.632997685, A.D. 1998-Aug-18 03:11:31.0000,  2.831150132859799E+08,  2.790523503409316E+08,  5.257239976882158E+07,
2451044.632997685, A.D. 1998-Aug-19 03:11:31.0000,  2.820666508808033E+08,  2.801300239677238E+08,  5.182609314252906E+07,
2451045.632997685, A.D. 1998-Aug-20 03:11:31.0000,  2.810139517159442E+08,  2.812033888983485E+08,  5.107898938420609E+07,
2451046.632997685, A.D. 1998-Aug-21 03:11:31.0000,  2.799569292688112E+08,  2.822724259190943E+08,  5.033109949295644E+07,
2451047.632997685, A.D. 1998-Aug-22 03:11:31.0000,  2.788955971288766E+08,  2.833371158872324E+08,  4.958243449883437E+07,
2451048.632997685, A.D. 1998-Aug-23 03:11:31.0000,  2.778299689974827E+08,  2.843974397318223E+08,  4.883300546251042E+07,
2451049.632997685, A.D. 1998-Aug-24 03:11:31.0000,  2.767600586876523E+08,  2.854533784545227E+08,  4.808282347493483E+07,
2451050.632997685, A.D. 1998-Aug-25 03:11:31.0000,  2.756858801239045E+08,  2.865049131304099E+08,  4.733189965699698E+07,
2451051.632997685, A.D. 1998-Aug-26 03:11:31.0000,  2.746074473420725E+08,  2.875520249088080E+08,  4.658024515918301E+07,
2451052.632997685, A.D. 1998-Aug-27 03:11:31.0000,  2.735247744891255E+08,  2.885946950141348E+08,  4.582787116123070E+07,
2451053.632997685, A.D. 1998-Aug-28 03:11:31.0000,  2.724378758229874E+08,  2.896329047467682E+08,  4.507478887178314E+07,
2451054.632997685, A.D. 1998-Aug-29 03:11:31.0000,  2.713467657123519E+08,  2.906666354839365E+08,  4.432100952804217E+07,
2451055.632997685, A.D. 1998-Aug-30 03:11:31.0000,  2.702514586364836E+08,  2.916958686806368E+08,  4.356654439542121E+07,
2451056.632997685, A.D. 1998-Aug-31 03:11:31.0000,  2.691519691849985E+08,  2.927205858705809E+08,  4.281140476720011E+07,
2451057.632997685, A.D. 1998-Sep-01 03:11:31.0000,  2.680483120576129E+08,  2.937407686671700E+08,  4.205560196418132E+07,
2451058.632997685, A.D. 1998-Sep-02 03:11:31.0000,  2.669405020638511E+08,  2.947563987644897E+08,  4.129914733434919E+07,
2451059.632997685, A.D. 1998-Sep-03 03:11:31.0000,  2.658285541227031E+08,  2.957674579383205E+08,  4.054205225253159E+07,
2451060.632997685, A.D. 1998-Sep-04 03:11:31.0000,  2.647124832622224E+08,  2.967739280471474E+08,  3.978432812006412E+07,
2451061.632997685, A.D. 1998-Sep-05 03:11:31.0000,  2.635923046190652E+08,  2.977757910331556E+08,  3.902598636445573E+07,
2451062.632997685, A.D. 1998-Sep-06 03:11:31.0000,  2.624680334379724E+08,  2.987730289231948E+08,  3.826703843905365E+07,
2451063.632997685, A.D. 1998-Sep-07 03:11:31.0000,  2.613396850712023E+08,  2.997656238296990E+08,  3.750749582270712E+07,
2451064.632997685, A.D. 1998-Sep-08 03:11:31.0000,  2.602072749779283E+08,  3.007535579515455E+08,  3.674737001942556E+07,
2451065.632997685, A.D. 1998-Sep-09 03:11:31.0000,  2.590708187236201E+08,  3.017368135748528E+08,  3.598667255803119E+07,
2451066.632997685, A.D. 1998-Sep-10 03:11:31.0000,  2.579303319794263E+08,  3.027153730737147E+08,  3.522541499180329E+07,
2451067.632997685, A.D. 1998-Sep-11 03:11:31.0000,  2.567858305215741E+08,  3.036892189108787E+08,  3.446360889811337E+07,
2451068.632997685, A.D. 1998-Sep-12 03:11:31.0000,  2.556373302307996E+08,  3.046583336383785E+08,  3.370126587805162E+07,
2451069.632997685, A.D. 1998-Sep-13 03:11:31.0000,  2.544848470918164E+08,  3.056226998981369E+08,  3.293839755604401E+07,
2451070.632997685, A.D. 1998-Sep-14 03:11:31.0000,  2.533283971928237E+08,  3.065823004225520E+08,  3.217501557946259E+07,
2451071.632997685, A.D. 1998-Sep-15 03:11:31.0000,  2.521679967250551E+08,  3.075371180350835E+08,  3.141113161822893E+07,
2451072.632997685, A.D. 1998-Sep-16 03:11:31.0000,  2.510036619823564E+08,  3.084871356508447E+08,  3.064675736441301E+07,
2451073.632997685, A.D. 1998-Sep-17 03:11:31.0000,  2.498354093607886E+08,  3.094323362772111E+08,  2.988190453182848E+07,
2451074.632997685, A.D. 1998-Sep-18 03:11:31.0000,  2.486632553582489E+08,  3.103727030144496E+08,  2.911658485562570E+07,
2451075.632997685, A.D. 1998-Sep-19 03:11:31.0000,  2.474872165740959E+08,  3.113082190563679E+08,  2.835081009188353E+07,
2451076.632997685, A.D. 1998-Sep-20 03:11:31.0000,  2.463073097087783E+08,  3.122388676909841E+08,  2.758459201719981E+07,
2451077.632997685, A.D. 1998-Sep-21 03:11:31.0000,  2.451235515634569E+08,  3.131646323012139E+08,  2.681794242828190E+07,
2451078.632997685, A.D. 1998-Sep-22 03:11:31.0000,  2.439359590396189E+08,  3.140854963655737E+08,  2.605087314153646E+07,
2451079.632997685, A.D. 1998-Sep-23 03:11:31.0000,  2.427445491386791E+08,  3.150014434588940E+08,  2.528339599265964E+07,
2451080.632997685, A.D. 1998-Sep-24 03:11:31.0000,  2.415493389615680E+08,  3.159124572530410E+08,  2.451552283622593E+07,
2451081.632997685, A.D. 1998-Sep-25 03:11:31.0000,  2.403503457083060E+08,  3.168185215176443E+08,  2.374726554527768E+07,
2451082.632997685, A.D. 1998-Sep-26 03:11:31.0000,  2.391475866775621E+08,  3.177196201208261E+08,  2.297863601091301E+07,
2451083.632997685, A.D. 1998-Sep-27 03:11:31.0000,  2.379410792661985E+08,  3.186157370299305E+08,  2.220964614187372E+07,
2451084.632997685, A.D. 1998-Sep-28 03:11:31.0000,  2.367308409688020E+08,  3.195068563122527E+08,  2.144030786413158E+07,
2451085.632997685, A.D. 1998-Sep-29 03:11:31.0000,  2.355168893772013E+08,  3.203929621357636E+08,  2.067063312047425E+07,
2451086.632997685, A.D. 1998-Sep-30 03:11:31.0000,  2.342992421799732E+08,  3.212740387698318E+08,  1.990063387008926E+07,
2451087.632997685, A.D. 1998-Oct-01 03:11:31.0000,  2.330779171619357E+08,  3.221500705859393E+08,  1.913032208814731E+07,
2451088.632997685, A.D. 1998-Oct-02 03:11:31.0000,  2.318529322036314E+08,  3.230210420583935E+08,  1.835970976538415E+07,
2451089.632997685, A.D. 1998-Oct-03 03:11:31.0000,  2.306243052808004E+08,  3.238869377650321E+08,  1.758880890768057E+07,
2451090.632997685, A.D. 1998-Oct-04 03:11:31.0000,  2.293920544638437E+08,  3.247477423879219E+08,  1.681763153564158E+07,
2451091.632997685, A.D. 1998-Oct-05 03:11:31.0000,  2.281561979172770E+08,  3.256034407140524E+08,  1.604618968417378E+07,
2451092.632997685, A.D. 1998-Oct-06 03:11:31.0000,  2.269167538991767E+08,  3.264540176360219E+08,  1.527449540206121E+07,
2451093.632997685, A.D. 1998-Oct-07 03:11:31.0000,  2.256737407606176E+08,  3.272994581527166E+08,  1.450256075154027E+07,
2451094.632997685, A.D. 1998-Oct-08 03:11:31.0000,  2.244271769451017E+08,  3.281397473699851E+08,  1.373039780787219E+07,
2451095.632997685, A.D. 1998-Oct-09 03:11:31.0000,  2.231770809879818E+08,  3.289748705013038E+08,  1.295801865891519E+07,
2451096.632997685, A.D. 1998-Oct-10 03:11:31.0000,  2.219234715158750E+08,  3.298048128684376E+08,  1.218543540469451E+07,
2451097.632997685, A.D. 1998-Oct-11 03:11:31.0000,  2.206663672460714E+08,  3.306295599020932E+08,  1.141266015697117E+07,
2451098.632997685, A.D. 1998-Oct-12 03:11:31.0000,  2.194057869859352E+08,  3.314490971425657E+08,  1.063970503880961E+07,
2451099.632997685, A.D. 1998-Oct-13 03:11:31.0000,  2.181417496322986E+08,  3.322634102403789E+08,  9.866582184143722E+06,
2451100.632997685, A.D. 1998-Oct-14 03:11:31.0000,  2.168742741708499E+08,  3.330724849569186E+08,  9.093303737341866E+06,
2451101.632997685, A.D. 1998-Oct-15 03:11:31.0000,  2.156033796755151E+08,  3.338763071650600E+08,  8.319881852770358E+06,
2451102.632997685, A.D. 1998-Oct-16 03:11:31.0000,  2.143290853078327E+08,  3.346748628497874E+08,  7.546328694356054E+06,
2451103.632997685, A.D. 1998-Oct-17 03:11:31.0000,  2.130514103163227E+08,  3.354681381088083E+08,  6.772656435147360E+06,
2451104.632997685, A.D. 1998-Oct-18 03:11:31.0000,  2.117703740358494E+08,  3.362561191531602E+08,  5.998877256874666E+06,
2451105.632997685, A.D. 1998-Oct-19 03:11:31.0000,  2.104859958869781E+08,  3.370387923078107E+08,  5.225003349509090E+06,
2451106.632997685, A.D. 1998-Oct-20 03:11:31.0000,  2.091982953753262E+08,  3.378161440122516E+08,  4.451046910820514E+06,
2451107.632997685, A.D. 1998-Oct-21 03:11:31.0000,  2.079072920909071E+08,  3.385881608210850E+08,  3.677020145934567E+06,
2451108.632997685, A.D. 1998-Oct-22 03:11:31.0000,  2.066130057074703E+08,  3.393548294046035E+08,  2.902935266888738E+06,
2451109.632997685, A.D. 1998-Oct-23 03:11:31.0000,  2.053154559818341E+08,  3.401161365493634E+08,  2.128804492187157E+06,
2451110.632997685, A.D. 1998-Oct-24 03:11:31.0000,  2.040146627532127E+08,  3.408720691587505E+08,  1.354640046354800E+06,
2451111.632997685, A.D. 1998-Oct-25 03:11:31.0000,  2.027106459425389E+08,  3.416226142535393E+08,  5.804541594909430E+05,
2451112.632997685, A.D. 1998-Oct-26 03:11:31.0000,  2.014034255517797E+08,  3.423677589724447E+08, -1.937409331783801E+05,
2451113.632997685, A.D. 1998-Oct-27 03:11:31.0000,  2.000930216632472E+08,  3.431074905726669E+08, -9.679329917488098E+05,
2451114.632997685, A.D. 1998-Oct-28 03:11:31.0000,  1.987794544389039E+08,  3.438417964304289E+08, -1.742109772086546E+06,
2451115.632997685, A.D. 1998-Oct-29 03:11:31.0000,  1.974627441196624E+08,  3.445706640415065E+08, -2.516259026278511E+06,
2451116.632997685, A.D. 1998-Oct-30 03:11:31.0000,  1.961429110246803E+08,  3.452940810217505E+08, -3.290368503081799E+06,
2451117.632997685, A.D. 1998-Oct-31 03:11:31.0000,  1.948199755506495E+08,  3.460120351076017E+08, -4.064425948375657E+06,
2451118.632997685, A.D. 1998-Nov-01 03:11:31.0000,  1.934939581710804E+08,  3.467245141565980E+08, -4.838419105612516E+06,
2451119.632997685, A.D. 1998-Nov-02 03:11:31.0000,  1.921648794355814E+08,  3.474315061478733E+08, -5.612335716270417E+06,
2451120.632997685, A.D. 1998-Nov-03 03:11:31.0000,  1.908327599691335E+08,  3.481329991826483E+08, -6.386163520305395E+06,
2451121.632997685, A.D. 1998-Nov-04 03:11:31.0000,  1.894976204713603E+08,  3.488289814847138E+08, -7.159890256604865E+06,
2451122.632997685, A.D. 1998-Nov-05 03:11:31.0000,  1.881594817157932E+08,  3.495194414009039E+08, -7.933503663440943E+06,
2451123.632997685, A.D. 1998-Nov-06 03:11:31.0000,  1.868183645491332E+08,  3.502043674015619E+08, -8.706991478924230E+06,
2451124.632997685, A.D. 1998-Nov-07 03:11:31.0000,  1.854742898905089E+08,  3.508837480809975E+08, -9.480341441459209E+06,
2451125.632997685, A.D. 1998-Nov-08 03:11:31.0000,  1.841272787307290E+08,  3.515575721579327E+08, -1.025354129019696E+07,
2451126.632997685, A.D. 1998-Nov-09 03:11:31.0000,  1.827773521315342E+08,  3.522258284759408E+08, -1.102657876549122E+07,
2451127.632997685, A.D. 1998-Nov-10 03:11:31.0000,  1.814245312248456E+08,  3.528885060038748E+08, -1.179944160935321E+07,
2451128.632997685, A.D. 1998-Nov-11 03:11:31.0000,  1.800688372120107E+08,  3.535455938362867E+08, -1.257211756590699E+07,
2451129.632997685, A.D. 1998-Nov-12 03:11:31.0000,  1.787102913630474E+08,  3.541970811938351E+08, -1.334459438184443E+07,
2451130.632997685, A.D. 1998-Nov-13 03:11:31.0000,  1.773489150158894E+08,  3.548429574236852E+08, -1.411685980688107E+07,
2451131.632997685, A.D. 1998-Nov-14 03:11:31.0000,  1.759847295756297E+08,  3.554832119998971E+08, -1.488890159421191E+07,
2451132.632997685, A.D. 1998-Nov-15 03:11:31.0000,  1.746177565137663E+08,  3.561178345238057E+08, -1.566070750096725E+07,
2451133.632997685, A.D. 1998-Nov-16 03:11:31.0000,  1.732480173674504E+08,  3.567468147243907E+08, -1.643226528866976E+07,
2451134.632997685, A.D. 1998-Nov-17 03:11:31.0000,  1.718755337387374E+08,  3.573701424586387E+08, -1.720356272369172E+07,
2451135.632997685, A.D. 1998-Nov-18 03:11:31.0000,  1.705003272938430E+08,  3.579878077118989E+08, -1.797458757771365E+07,
2451136.632997685, A.D. 1998-Nov-19 03:11:31.0000,  1.691224197624050E+08,  3.585998005982323E+08, -1.874532762818474E+07,
2451137.632997685, A.D. 1998-Nov-20 03:11:31.0000,  1.677418329367527E+08,  3.592061113607633E+08, -1.951577065878475E+07,
2451138.632997685, A.D. 1998-Nov-21 03:11:31.0000,  1.663585886711836E+08,  3.598067303720286E+08, -2.028590445988834E+07,
2451139.632997685, A.D. 1998-Nov-22 03:11:31.0000,  1.649727088812470E+08,  3.604016481343369E+08, -2.105571682903041E+07,
2451140.632997685, A.D. 1998-Nov-23 03:11:31.0000,  1.635842155430366E+08,  3.609908552801379E+08, -2.182519557137240E+07,
2451141.632997685, A.D. 1998-Nov-24 03:11:31.0000,  1.621931306924850E+08,  3.615743425724093E+08, -2.259432850016791E+07,
2451142.632997685, A.D. 1998-Nov-25 03:11:31.0000,  1.607994764246582E+08,  3.621521009050642E+08, -2.336310343722548E+07,
2451143.632997685, A.D. 1998-Nov-26 03:11:31.0000,  1.594032748930426E+08,  3.627241213033842E+08, -2.413150821336742E+07,
2451144.632997685, A.D. 1998-Nov-27 03:11:31.0000,  1.580045483088161E+08,  3.632903949244746E+08, -2.489953066888177E+07,
2451145.632997685, A.D. 1998-Nov-28 03:11:31.0000,  1.566033189400916E+08,  3.638509130577446E+08, -2.566715865396777E+07,
2451146.632997685, A.D. 1998-Nov-29 03:11:31.0000,  1.551996091111231E+08,  3.644056671254036E+08, -2.643438002917247E+07,
2451147.632997685, A.D. 1998-Nov-30 03:11:31.0000,  1.537934412014635E+08,  3.649546486829638E+08, -2.720118266581976E+07,
2451148.632997685, A.D. 1998-Dec-01 03:11:31.0000,  1.523848376450695E+08,  3.654978494197384E+08, -2.796755444643293E+07,
2451149.632997685, A.D. 1998-Dec-02 03:11:31.0000,  1.509738209293498E+08,  3.660352611593169E+08, -2.873348326515125E+07,
2451150.632997685, A.D. 1998-Dec-03 03:11:31.0000,  1.495604135941583E+08,  3.665668758600042E+08, -2.949895702814324E+07,
2451151.632997685, A.D. 1998-Dec-04 03:11:31.0000,  1.481446382307436E+08,  3.670926856152054E+08, -3.026396365401894E+07,
2451152.632997685, A.D. 1998-Dec-05 03:11:31.0000,  1.467265174806681E+08,  3.676126826537474E+08, -3.102849107424350E+07,
2451153.632997685, A.D. 1998-Dec-06 03:11:31.0000,  1.453060740347158E+08,  3.681268593401317E+08, -3.179252723355423E+07,
2451154.632997685, A.D. 1998-Dec-07 03:11:31.0000,  1.438833306318037E+08,  3.686352081747183E+08, -3.255606009038253E+07,
2451155.632997685, A.D. 1998-Dec-08 03:11:31.0000,  1.424583100579171E+08,  3.691377217938480E+08, -3.331907761728220E+07,
2451156.632997685, A.D. 1998-Dec-09 03:11:31.0000,  1.410310351450805E+08,  3.696343929699163E+08, -3.408156780136299E+07,
2451157.632997685, A.D. 1998-Dec-10 03:11:31.0000,  1.396015287703705E+08,  3.701252146114122E+08, -3.484351864473073E+07,
2451158.632997685, A.D. 1998-Dec-11 03:11:31.0000,  1.381698138549748E+08,  3.706101797629362E+08, -3.560491816493087E+07,
2451159.632997685, A.D. 1998-Dec-12 03:11:31.0000,  1.367359133632926E+08,  3.710892816052129E+08, -3.636575439539526E+07,
2451160.632997685, A.D. 1998-Dec-13 03:11:31.0000,  1.352998503020735E+08,  3.715625134551079E+08, -3.712601538589081E+07,
2451161.632997685, A.D. 1998-Dec-14 03:11:31.0000,  1.338616477195836E+08,  3.720298687656549E+08, -3.788568920296732E+07,
2451162.632997685, A.D. 1998-Dec-15 03:11:31.0000,  1.324213287047936E+08,  3.724913411260998E+08, -3.864476393040493E+07,
2451163.632997685, A.D. 1998-Dec-16 03:11:31.0000,  1.309789163865786E+08,  3.729469242619599E+08, -3.940322766965921E+07,
2451164.632997685, A.D. 1998-Dec-17 03:11:31.0000,  1.295344339329242E+08,  3.733966120351005E+08, -4.016106854030356E+07,
2451165.632997685, A.D. 1998-Dec-18 03:11:31.0000,  1.280879045501319E+08,  3.738403984438248E+08, -4.091827468046856E+07,
2451166.632997685, A.D. 1998-Dec-19 03:11:31.0000,  1.266393514820213E+08,  3.742782776229740E+08, -4.167483424727818E+07,
2451167.632997685, A.D. 1998-Dec-20 03:11:31.0000,  1.251887980091258E+08,  3.747102438440351E+08, -4.243073541728252E+07,
2451168.632997685, A.D. 1998-Dec-21 03:11:31.0000,  1.237362674478791E+08,  3.751362915152517E+08, -4.318596638688730E+07,
2451169.632997685, A.D. 1998-Dec-22 03:11:31.0000,  1.222817831497938E+08,  3.755564151817385E+08, -4.394051537278065E+07,
2451170.632997685, A.D. 1998-Dec-23 03:11:31.0000,  1.208253685006300E+08,  3.759706095255917E+08, -4.469437061235653E+07,
2451171.632997685, A.D. 1998-Dec-24 03:11:31.0000,  1.193670469195559E+08,  3.763788693659970E+08, -4.544752036413535E+07,
2451172.632997685, A.D. 1998-Dec-25 03:11:31.0000,  1.179068418582997E+08,  3.767811896593331E+08, -4.619995290818243E+07,
2451173.632997685, A.D. 1998-Dec-26 03:11:31.0000,  1.164447768002941E+08,  3.771775654992666E+08, -4.695165654652302E+07,
2451174.632997685, A.D. 1998-Dec-27 03:11:31.0000,  1.149808752598144E+08,  3.775679921168423E+08, -4.770261960355614E+07,
2451175.632997685, A.D. 1998-Dec-28 03:11:31.0000,  1.135151607811107E+08,  3.779524648805625E+08, -4.845283042646492E+07,
2451176.632997685, A.D. 1998-Dec-29 03:11:31.0000,  1.120476569375350E+08,  3.783309792964587E+08, -4.920227738562554E+07,
2451177.632997685, A.D. 1998-Dec-30 03:11:31.0000,  1.105783873306640E+08,  3.787035310081543E+08, -4.995094887501344E+07,
2451178.632997685, A.D. 1998-Dec-31 03:11:31.0000,  1.091073755894184E+08,  3.790701157969178E+08, -5.069883331260772E+07,
2451179.632997685, A.D. 1999-Jan-01 03:11:31.0000,  1.076346453691788E+08,  3.794307295817062E+08, -5.144591914079328E+07,
2451180.632997685, A.D. 1999-Jan-02 03:11:31.0000,  1.061602203508993E+08,  3.797853684191993E+08, -5.219219482676077E+07,
2451181.632997685, A.D. 1999-Jan-03 03:11:31.0000,  1.046841242402192E+08,  3.801340285038242E+08, -5.293764886290447E+07,
2451182.632997685, A.D. 1999-Jan-04 03:11:31.0000,  1.032063807665721E+08,  3.804767061677701E+08, -5.368226976721808E+07,
2451183.632997685, A.D. 1999-Jan-05 03:11:31.0000,  1.017270136822948E+08,  3.808133978809946E+08, -5.442604608368832E+07,
2451184.632997685, A.D. 1999-Jan-06 03:11:31.0000,  1.002460467617338E+08,  3.811441002512195E+08, -5.516896638268641E+07,
2451185.632997685, A.D. 1999-Jan-07 03:11:31.0000,  9.876350380035275E+07,  3.814688100239180E+08, -5.591101926135720E+07,
2451186.632997685, A.D. 1999-Jan-08 03:11:31.0000,  9.727940861383717E+07,  3.817875240822929E+08, -5.665219334400654E+07,
2451187.632997685, A.D. 1999-Jan-09 03:11:31.0000,  9.579378503720060E+07,  3.821002394472444E+08, -5.739247728248557E+07,
2451188.632997685, A.D. 1999-Jan-10 03:11:31.0000,  9.430665692388949E+07,  3.824069532773312E+08, -5.813185975657390E+07,
2451189.632997685, A.D. 1999-Jan-11 03:11:31.0000,  9.281804814488836E+07,  3.827076628687198E+08, -5.887032947435950E+07,
2451190.632997685, A.D. 1999-Jan-12 03:11:31.0000,  9.132798258782518E+07,  3.830023656551279E+08, -5.960787517261675E+07,
2451191.632997685, A.D. 1999-Jan-13 03:11:31.0000,  8.983648415607660E+07,  3.832910592077560E+08, -6.034448561718197E+07,
2451192.632997685, A.D. 1999-Jan-14 03:11:31.0000,  8.834357676787390E+07,  3.835737412352132E+08, -6.108014960332684E+07,
2451193.632997685, A.D. 1999-Jan-15 03:11:31.0000,  8.684928435540907E+07,  3.838504095834317E+08, -6.181485595612906E+07,
2451194.632997685, A.D. 1999-Jan-16 03:11:31.0000,  8.535363086394171E+07,  3.841210622355748E+08, -6.254859353084084E+07,
2451195.632997685, A.D. 1999-Jan-17 03:11:31.0000,  8.385664025090630E+07,  3.843856973119346E+08, -6.328135121325460E+07,
2451196.632997685, A.D. 1999-Jan-18 03:11:31.0000,  8.235833648502044E+07,  3.846443130698223E+08, -6.401311792006677E+07,
2451197.632997685, A.D. 1999-Jan-19 03:11:31.0000,  8.085874354539372E+07,  3.848969079034493E+08, -6.474388259923838E+07,
2451198.632997685, A.D. 1999-Jan-20 03:11:31.0000,  7.935788542063759E+07,  3.851434803438002E+08, -6.547363423035352E+07,
2451199.632997685, A.D. 1999-Jan-21 03:11:31.0000,  7.785578610797630E+07,  3.853840290584968E+08, -6.620236182497506E+07,
2451200.632997685, A.D. 1999-Jan-22 03:11:31.0000,  7.635246961235875E+07,  3.856185528516548E+08, -6.693005442699808E+07,
2451201.632997685, A.D. 1999-Jan-23 03:11:31.0000,  7.484795994557160E+07,  3.858470506637296E+08, -6.765670111300017E+07,
2451202.632997685, A.D. 1999-Jan-24 03:11:31.0000,  7.334228112535365E+07,  3.860695215713565E+08, -6.838229099258941E+07,
2451203.632997685, A.D. 1999-Jan-25 03:11:31.0000,  7.183545717451155E+07,  3.862859647871801E+08, -6.910681320874986E+07,
2451204.632997685, A.D. 1999-Jan-26 03:11:31.0000,  7.032751212003699E+07,  3.864963796596764E+08, -6.983025693818383E+07,
2451205.632997685, A.D. 1999-Jan-27 03:11:31.0000,  6.881846999222536E+07,  3.867007656729661E+08, -7.055261139165211E+07,
2451206.632997685, A.D. 1999-Jan-28 03:11:31.0000,  6.730835482379632E+07,  3.868991224466178E+08, -7.127386581431091E+07,
2451207.632997685, A.D. 1999-Jan-29 03:11:31.0000,  6.579719064901592E+07,  3.870914497354453E+08, -7.199400948604652E+07,
2451208.632997685, A.D. 1999-Jan-30 03:11:31.0000,  6.428500150282105E+07,  3.872777474292932E+08, -7.271303172180702E+07,
2451209.632997685, A.D. 1999-Jan-31 03:11:31.0000,  6.277181141994576E+07,  3.874580155528152E+08, -7.343092187193127E+07,
2451210.632997685, A.D. 1999-Feb-01 03:11:31.0000,  6.125764443405024E+07,  3.876322542652438E+08, -7.414766932247548E+07,
2451211.632997685, A.D. 1999-Feb-02 03:11:31.0000,  5.974252457685232E+07,  3.878004638601487E+08, -7.486326349553658E+07,
2451212.632997685, A.D. 1999-Feb-03 03:11:31.0000,  5.822647587726206E+07,  3.879626447651888E+08, -7.557769384957327E+07,
2451213.632997685, A.D. 1999-Feb-04 03:11:31.0000,  5.670952236051963E+07,  3.881187975418526E+08, -7.629094987972432E+07,
2451214.632997685, A.D. 1999-Feb-05 03:11:31.0000,  5.519168804733701E+07,  3.882689228851901E+08, -7.700302111812402E+07,
2451215.632997685, A.D. 1999-Feb-06 03:11:31.0000,  5.367299695304408E+07,  3.884130216235360E+08, -7.771389713421534E+07,
2451216.632997685, A.D. 1999-Feb-07 03:11:31.0000,  5.215347308673953E+07,  3.885510947182215E+08, -7.842356753506023E+07,
2451217.632997685, A.D. 1999-Feb-08 03:11:31.0000,  5.063314045044765E+07,  3.886831432632787E+08, -7.913202196564755E+07,
2451218.632997685, A.D. 1999-Feb-09 03:11:31.0000,  4.911202303828138E+07,  3.888091684851336E+08, -7.983925010919830E+07,
2451219.632997685, A.D. 1999-Feb-10 03:11:31.0000,  4.759014483561328E+07,  3.889291717422922E+08, -8.054524168746865E+07,
2451220.632997685, A.D. 1999-Feb-11 03:11:31.0000,  4.606752981825481E+07,  3.890431545250168E+08, -8.124998646105039E+07,
2451221.632997685, A.D. 1999-Feb-12 03:11:31.0000,  4.454420195164545E+07,  3.891511184549947E+08, -8.195347422966912E+07,
2451222.632997685, A.D. 1999-Feb-13 03:11:31.0000,  4.302018519005315E+07,  3.892530652850009E+08, -8.265569483247983E+07,
2451223.632997685, A.D. 1999-Feb-14 03:11:31.0000,  4.149550347578695E+07,  3.893489968985555E+08, -8.335663814836034E+07,
2451224.632997685, A.D. 1999-Feb-15 03:11:31.0000,  3.997018073842301E+07,  3.894389153095783E+08, -8.405629409620209E+07,
2451225.632997685, A.D. 1999-Feb-16 03:11:31.0000,  3.844424089404503E+07,  3.895228226620440E+08, -8.475465263519840E+07,
2451226.632997685, A.D. 1999-Feb-17 03:11:31.0000,  3.691770784449917E+07,  3.896007212296393E+08, -8.545170376512939E+07,
2451227.632997685, A.D. 1999-Feb-18 03:11:31.0000,  3.539060547666323E+07,  3.896726134154286E+08, -8.614743752664433E+07,
2451228.632997685, A.D. 1999-Feb-19 03:11:31.0000,  3.386295766172805E+07,  3.897385017515308E+08, -8.684184400153945E+07,
2451229.632997685, A.D. 1999-Feb-20 03:11:31.0000,  3.233478825448823E+07,  3.897983888988123E+08, -8.753491331303194E+07,
2451230.632997685, A.D. 1999-Feb-21 03:11:31.0000,  3.080612109263724E+07,  3.898522776466000E+08, -8.822663562602758E+07,
2451231.632997685, A.D. 1999-Feb-22 03:11:31.0000,  2.927697999606023E+07,  3.899001709124187E+08, -8.891700114738366E+07,
