JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.472384259, A.D. 1998-Jul-27 23:20:14.0000,  3.594405613281260E+08,  9.235575969930203E+07,  3.184895883368538E+07,
2451023.472384259, A.D. 1998-Jul-28 23:20:14.0000,  3.587205898497471E+08,  9.398992099861717E+07,  3.206722585594338E+07,
2451024.472384259, A.D. 1998-Jul-29 23:20:14.0000,  3.579937290020397E+08,  9.562227434298199E+07,  3.228487632132601E+07,
2451025.472384259, A.D. 1998-Jul-30 23:20:14.0000,  3.572599780048721E+08,  9.725278444526125E+07,  3.250190472126217E+07,
2451026.472384259, A.D. 1998-Jul-31 23:20:14.0000,  3.565193363051724E+08,  9.888141592891791E+07,  3.271830554439691E+07,
2451027.472384259, A.D. 1998-Aug-01 23:20:14.0000,  3.557718035785097E+08,  1.005081333296519E+08,  3.293407327692319E+07,
2451028.472384259, A.D. 1998-Aug-02 23:20:14.0000,  3.550173797306651E+08,  1.021329010970627E+08,  3.314920240291704E+07,
2451029.472384259, A.D. 1998-Aug-03 23:20:14.0000,  3.542560648991889E+08,  1.037556835963368E+08,  3.336368740467582E+07,
2451030.472384259, A.D. 1998-Aug-04 23:20:14.0000,  3.534878594549474E+08,  1.053764451099575E+08,  3.357752276305978E+07,
2451031.472384259, A.D. 1998-Aug-05 23:20:14.0000,  3.527127640036565E+08,  1.069951498394405E+08,  3.379070295783676E+07,
2451032.472384259, A.D. 1998-Aug-06 23:20:14.0000,  3.519307793874032E+08,  1.086117619070911E+08,  3.400322246803007E+07,
2451033.472384259, A.D. 1998-Aug-07 23:20:14.0000,  3.511419066861523E+08,  1.102262453577863E+08,  3.421507577226934E+07,
2451034.472384259, A.D. 1998-Aug-08 23:20:14.0000,  3.503461472192422E+08,  1.118385641607793E+08,  3.442625734914444E+07,
2451035.472384259, A.D. 1998-Aug-09 23:20:14.0000,  3.495435025468648E+08,  1.134486822115275E+08,  3.463676167756256E+07,
2451036.472384259, A.D. 1998-Aug-10 23:20:14.0000,  3.487339744715337E+08,  1.150565633335433E+08,  3.484658323710790E+07,
2451037.472384259, A.D. 1998-Aug-11 23:20:14.0000,  3.479175650395364E+08,  1.166621712802671E+08,  3.505571650840434E+07,
2451038.472384259, A.D. 1998-Aug-12 23:20:14.0000,  3.470942765423746E+08,  1.182654697369632E+08,  3.526415597348090E+07,
2451039.472384259, A.D. 1998-Aug-13 23:20:14.0000,  3.462641115181888E+08,  1.198664223226379E+08,  3.547189611613986E+07,
2451040.472384259, A.D. 1998-Aug-14 23:20:14.0000,  3.454270727531697E+08,  1.214649925919791E+08,  3.567893142232747E+07,
