JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.320474537, A.D. 1998-Jan-15 19:41:29.0000, -3.834199097972745E+08,  3.953149105405723E+08,  1.539706761702287E+07,
2450830.320474537, A.D. 1998-Jan-16 19:41:29.0000, -3.845645073962735E+08,  3.945707561245559E+08,  1.516826414591479E+07,
2450831.320474537, A.D. 1998-Jan-17 19:41:29.0000, -3.857068306769788E+08,  3.938242674658356E+08,  1.493937094540656E+07,
2450832.320474537, A.D. 1998-Jan-18 19:41:29.0000, -3.868468760778564E+08,  3.930754522530563E+08,  1.471038949382830E+07,
2450833.320474537, A.D. 1998-Jan-19 19:41:29.0000, -3.879846400650008E+08,  3.923243181713665E+08,  1.448132126604438E+07,
2450834.320474537, A.D. 1998-Jan-20 19:41:29.0000, -3.891201191320492E+08,  3.915708729023355E+08,  1.425216773345110E+07,
2450835.320474537, A.D. 1998-Jan-21 19:41:29.0000, -3.902533098000968E+08,  3.908151241238712E+08,  1.402293036397555E+07,
2450836.320474537, A.D. 1998-Jan-22 19:41:29.0000, -3.913842086176119E+08,  3.900570795101370E+08,  1.379361062207380E+07,
2450837.320474537, A.D. 1998-Jan-23 19:41:29.0000, -3.925128121603512E+08,  3.892967467314693E+08,  1.356420996872932E+07,
2450838.320474537, A.D. 1998-Jan-24 19:41:29.0000, -3.936391170312755E+08,  3.885341334542946E+08,  1.333472986145136E+07,
2450839.320474537, A.D. 1998-Jan-25 19:41:29.0000, -3.947631198604653E+08,  3.877692473410453E+08,  1.310517175427404E+07,
2450840.320474537, A.D. 1998-Jan-26 19:41:29.0000, -3.958848173050368E+08,  3.870020960500774E+08,  1.287553709775460E+07,
2450841.320474537, A.D. 1998-Jan-27 19:41:29.0000, -3.970042060490574E+08,  3.862326872355870E+08,  1.264582733897233E+07,
2450842.320474537, A.D. 1998-Jan-28 19:41:29.0000, -3.981212828034617E+08,  3.854610285475264E+08,  1.241604392152718E+07,
2450843.320474537, A.D. 1998-Jan-29 19:41:29.0000, -3.992360443059667E+08,  3.846871276315207E+08,  1.218618828553894E+07,
2450844.320474537, A.D. 1998-Jan-30 19:41:29.0000, -4.003484873209888E+08,  3.839109921287856E+08,  1.195626186764589E+07,
2450845.320474537, A.D. 1998-Jan-31 19:41:29.0000, -4.014586086395574E+08,  3.831326296760423E+08,  1.172626610100397E+07,
2450846.320474537, A.D. 1998-Feb-01 19:41:29.0000, -4.025664050792328E+08,  3.823520479054355E+08,  1.149620241528562E+07,
2450847.320474537, A.D. 1998-Feb-02 19:41:29.0000, -4.036718734840201E+08,  3.815692544444493E+08,  1.126607223667938E+07,
2450848.320474537, A.D. 1998-Feb-03 19:41:29.0000, -4.047750107242857E+08,  3.807842569158247E+08,  1.103587698788825E+07,
2450849.320474537, A.D. 1998-Feb-04 19:41:29.0000, -4.058758136966723E+08,  3.799970629374745E+08,  1.080561808812973E+07,
2450850.320474537, A.D. 1998-Feb-05 19:41:29.0000, -4.069742793240142E+08,  3.792076801224019E+08,  1.057529695313457E+07,
2450851.320474537, A.D. 1998-Feb-06 19:41:29.0000, -4.080704045552535E+08,  3.784161160786151E+08,  1.034491499514624E+07,
2450852.320474537, A.D. 1998-Feb-07 19:41:29.0000, -4.091641863653539E+08,  3.776223784090443E+08,  1.011447362292030E+07,
2450853.320474537, A.D. 1998-Feb-08 19:41:29.0000, -4.102556217552170E+08,  3.768264747114574E+08,  9.883974241723478E+06,
2450854.320474537, A.D. 1998-Feb-09 19:41:29.0000, -4.113447077515966E+08,  3.760284125783753E+08,  9.653418253333539E+06,
2450855.320474537, A.D. 1998-Feb-10 19:41:29.0000, -4.124314414070134E+08,  3.752281995969873E+08,  9.422807056037992E+06,
2450856.320474537, A.D. 1998-Feb-11 19:41:29.0000, -4.135158197996696E+08,  3.744258433490655E+08,  9.192142044634044E+06,
2450857.320474537, A.D. 1998-Feb-12 19:41:29.0000, -4.145978400333625E+08,  3.736213514108783E+08,  8.961424610427409E+06,
2450858.320474537, A.D. 1998-Feb-13 19:41:29.0000, -4.156774992373982E+08,  3.728147313531038E+08,  8.730656141231835E+06,
2450859.320474537, A.D. 1998-Feb-14 19:41:29.0000, -4.167547945665044E+08,  3.720059907407419E+08,  8.499838021368057E+06,
2450860.320474537, A.D. 1998-Feb-15 19:41:29.0000, -4.178297232007416E+08,  3.711951371330249E+08,  8.268971631662846E+06,
2450861.320474537, A.D. 1998-Feb-16 19:41:29.0000, -4.189022823454146E+08,  3.703821780833275E+08,  8.038058349447787E+06,
2450862.320474537, A.D. 1998-Feb-17 19:41:29.0000, -4.199724692309807E+08,  3.695671211390752E+08,  7.807099548558101E+06,
2450863.320474537, A.D. 1998-Feb-18 19:41:29.0000, -4.210402811129574E+08,  3.687499738416508E+08,  7.576096599330664E+06,
2450864.320474537, A.D. 1998-Feb-19 19:41:29.0000, -4.221057152718272E+08,  3.679307437262999E+08,  7.345050868602455E+06,
2450865.320474537, A.D. 1998-Feb-20 19:41:29.0000, -4.231687690129387E+08,  3.671094383220347E+08,  7.113963719707876E+06,
2450866.320474537, A.D. 1998-Feb-21 19:41:29.0000, -4.242294396664050E+08,  3.662860651515355E+08,  6.882836512476251E+06,
2450867.320474537, A.D. 1998-Feb-22 19:41:29.0000, -4.252877245869969E+08,  3.654606317310518E+08,  6.651670603228390E+06,
2450868.320474537, A.D. 1998-Feb-23 19:41:29.0000, -4.263436211540300E+08,  3.646331455703020E+08,  6.420467344772831E+06,
2450869.320474537, A.D. 1998-Feb-24 19:41:29.0000, -4.273971267712464E+08,  3.638036141723729E+08,  6.189228086401418E+06,
2450870.320474537, A.D. 1998-Feb-25 19:41:29.0000, -4.284482388666873E+08,  3.629720450336187E+08,  5.957954173884258E+06,
2450871.320474537, A.D. 1998-Feb-26 19:41:29.0000, -4.294969548925570E+08,  3.621384456435636E+08,  5.726646949463934E+06,
2450872.320474537, A.D. 1998-Feb-27 19:41:29.0000, -4.305432723250771E+08,  3.613028234848077E+08,  5.495307751849070E+06,
2450873.320474537, A.D. 1998-Feb-28 19:41:29.0000, -4.315871886643280E+08,  3.604651860329377E+08,  5.263937916207850E+06,
2450874.320474537, A.D. 1998-Mar-01 19:41:29.0000, -4.326287014340818E+08,  3.596255407564483E+08,  5.032538774160653E+06,
2450875.320474537, A.D. 1998-Mar-02 19:41:29.0000, -4.336678081816207E+08,  3.587838951166762E+08,  4.801111653772876E+06,
2450876.320474537, A.D. 1998-Mar-03 19:41:29.0000, -4.347045064775468E+08,  3.579402565677503E+08,  4.569657879548758E+06,
2450877.320474537, A.D. 1998-Mar-04 19:41:29.0000, -4.357387939155837E+08,  3.570946325565644E+08,  4.338178772425577E+06,
2450878.320474537, A.D. 1998-Mar-05 19:41:29.0000, -4.367706681123755E+08,  3.562470305227751E+08,  4.106675649769887E+06,
2450879.320474537, A.D. 1998-Mar-06 19:41:29.0000, -4.378001267072868E+08,  3.553974578988295E+08,  3.875149825376585E+06,
2450880.320474537, A.D. 1998-Mar-07 19:41:29.0000, -4.388271673622145E+08,  3.545459221100236E+08,  3.643602609471530E+06,
2450881.320474537, A.D. 1998-Mar-08 19:41:29.0000, -4.398517877614185E+08,  3.536924305745942E+08,  3.412035308718264E+06,
2450882.320474537, A.D. 1998-Mar-09 19:41:29.0000, -4.408739856113849E+08,  3.528369907038357E+08,  3.180449226230204E+06,
2450883.320474537, A.D. 1998-Mar-10 19:41:29.0000, -4.418937586407256E+08,  3.519796099022404E+08,  2.948845661588013E+06,
2450884.320474537, A.D. 1998-Mar-11 19:41:29.0000, -4.429111046001309E+08,  3.511202955676466E+08,  2.717225910862103E+06,
2450885.320474537, A.D. 1998-Mar-12 19:41:29.0000, -4.439260212623715E+08,  3.502590550913817E+08,  2.485591266639963E+06,
2450886.320474537, A.D. 1998-Mar-13 19:41:29.0000, -4.449385064223531E+08,  3.493958958583845E+08,  2.253943018055946E+06,
2450887.320474537, A.D. 1998-Mar-14 19:41:29.0000, -4.459485578972165E+08,  3.485308252472902E+08,  2.022282450822681E+06,
2450888.320474537, A.D. 1998-Mar-15 19:41:29.0000, -4.469561735264705E+08,  3.476638506304659E+08,  1.790610847261369E+06,
2450889.320474537, A.D. 1998-Mar-16 19:41:29.0000, -4.479613511721427E+08,  3.467949793739863E+08,  1.558929486328483E+06,
2450890.320474537, A.D. 1998-Mar-17 19:41:29.0000, -4.489640887189270E+08,  3.459242188375504E+08,  1.327239643637806E+06,
2450891.320474537, A.D. 1998-Mar-18 19:41:29.0000, -4.499643840743127E+08,  3.450515763743432E+08,  1.095542591476023E+06,
2450892.320474537, A.D. 1998-Mar-19 19:41:29.0000, -4.509622351686814E+08,  3.441770593308511E+08,  8.638395988116413E+05,
2450893.320474537, A.D. 1998-Mar-20 19:41:29.0000, -4.519576399553583E+08,  3.433006750466449E+08,  6.321319312973320E+05,
2450894.320474537, A.D. 1998-Mar-21 19:41:29.0000, -4.529505964106196E+08,  3.424224308541472E+08,  4.004208512664884E+05,
2450895.320474537, A.D. 1998-Mar-22 19:41:29.0000, -4.539411025336503E+08,  3.415423340783958E+08,  1.687076177254021E+05,
2450896.320474537, A.D. 1998-Mar-23 19:41:29.0000, -4.549291563464622E+08,  3.406603920368191E+08, -6.300651365789771E+04,
2450897.320474537, A.D. 1998-Mar-24 19:41:29.0000, -4.559147558937777E+08,  3.397766120390239E+08, -2.947202905658036E+05,
2450898.320474537, A.D. 1998-Mar-25 19:41:29.0000, -4.568978992428859E+08,  3.388910013866118E+08, -5.264324640447795E+05,
2450899.320474537, A.D. 1998-Mar-26 19:41:29.0000, -4.578785844834836E+08,  3.380035673730184E+08, -7.581417885177583E+05,
2450900.320474537, A.D. 1998-Mar-27 19:41:29.0000, -4.588568097275043E+08,  3.371143172833776E+08, -9.898470217954665E+05,
2450901.320474537, A.D. 1998-Mar-28 19:41:29.0000, -4.598325731089442E+08,  3.362232583944112E+08, -1.221546925086707E+06,
2450902.320474537, A.D. 1998-Mar-29 19:41:29.0000, -4.608058727836895E+08,  3.353303979743375E+08, -1.453240263006344E+06,
2450903.320474537, A.D. 1998-Mar-30 19:41:29.0000, -4.617767069293465E+08,  3.344357432827985E+08, -1.684925803581327E+06,
2450904.320474537, A.D. 1998-Mar-31 19:41:29.0000, -4.627450737450797E+08,  3.335393015708016E+08, -1.916602318255872E+06,
2450905.320474537, A.D. 1998-Apr-01 19:41:29.0000, -4.637109714514560E+08,  3.326410800806720E+08, -2.148268581893742E+06,
2450906.320474537, A.D. 1998-Apr-02 19:41:29.0000, -4.646743982902974E+08,  3.317410860460141E+08, -2.379923372780353E+06,
2450907.320474537, A.D. 1998-Apr-03 19:41:29.0000, -4.656353525245422E+08,  3.308393266916784E+08, -2.611565472622693E+06,
2450908.320474537, A.D. 1998-Apr-04 19:41:29.0000, -4.665938324381120E+08,  3.299358092337342E+08, -2.843193666548774E+06,
2450909.320474537, A.D. 1998-Apr-05 19:41:29.0000, -4.675498363357867E+08,  3.290305408794436E+08, -3.074806743106067E+06,
2450910.320474537, A.D. 1998-Apr-06 19:41:29.0000, -4.685033625430853E+08,  3.281235288272389E+08, -3.306403494259343E+06,
2450911.320474537, A.D. 1998-Apr-07 19:41:29.0000, -4.694544094061522E+08,  3.272147802666990E+08, -3.537982715387493E+06,
2450912.320474537, A.D. 1998-Apr-08 19:41:29.0000, -4.704029752916474E+08,  3.263043023785284E+08, -3.769543205280647E+06,
2450913.320474537, A.D. 1998-Apr-09 19:41:29.0000, -4.713490585866423E+08,  3.253921023345344E+08, -4.001083766136408E+06,
2450914.320474537, A.D. 1998-Apr-10 19:41:29.0000, -4.722926576985161E+08,  3.244781872976047E+08, -4.232603203555837E+06,
2450915.320474537, A.D. 1998-Apr-11 19:41:29.0000, -4.732337710548589E+08,  3.235625644216843E+08, -4.464100326539531E+06,
2450916.320474537, A.D. 1998-Apr-12 19:41:29.0000, -4.741723971033738E+08,  3.226452408517523E+08, -4.695573947483242E+06,
2450917.320474537, A.D. 1998-Apr-13 19:41:29.0000, -4.751085343117825E+08,  3.217262237237971E+08, -4.927022882173553E+06,
2450918.320474537, A.D. 1998-Apr-14 19:41:29.0000, -4.760421811677333E+08,  3.208055201647916E+08, -5.158445949783355E+06,
2450919.320474537, A.D. 1998-Apr-15 19:41:29.0000, -4.769733361787088E+08,  3.198831372926683E+08, -5.389841972867385E+06,
2450920.320474537, A.D. 1998-Apr-16 19:41:29.0000, -4.779019978719365E+08,  3.189590822162929E+08, -5.621209777357429E+06,
2450921.320474537, A.D. 1998-Apr-17 19:41:29.0000, -4.788281647942990E+08,  3.180333620354375E+08, -5.852548192557871E+06,
2450922.320474537, A.D. 1998-Apr-18 19:41:29.0000, -4.797518355122466E+08,  3.171059838407546E+08, -6.083856051140875E+06,
