JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.868888889, A.D. 1997-Jan-04 08:51:12.0000, -3.924926758714426E+08, -6.172534601165231E+08,  1.367761033313708E+08,
2450453.868888889, A.D. 1997-Jan-05 08:51:12.0000, -3.914302595797819E+08, -6.177462335646703E+08,  1.368896568059585E+08,
2450454.868888889, A.D. 1997-Jan-06 08:51:12.0000, -3.903669008240080E+08, -6.182375198150095E+08,  1.370028807103696E+08,
2450455.868888889, A.D. 1997-Jan-07 08:51:12.0000, -3.893026016696232E+08, -6.187273168968495E+08,  1.371157745996783E+08,
2450456.868888889, A.D. 1997-Jan-08 08:51:12.0000, -3.882373641878756E+08, -6.192156228414350E+08,  1.372283380295147E+08,
2450457.868888889, A.D. 1997-Jan-09 08:51:12.0000, -3.871711904557222E+08, -6.197024356821097E+08,  1.373405705560513E+08,
2450458.868888889, A.D. 1997-Jan-10 08:51:12.0000, -3.861040825557674E+08, -6.201877534544572E+08,  1.374524717359894E+08,
2450459.868888889, A.D. 1997-Jan-11 08:51:12.0000, -3.850360425761886E+08, -6.206715741964157E+08,  1.375640411265477E+08,
2450460.868888889, A.D. 1997-Jan-12 08:51:12.0000, -3.839670726106537E+08, -6.211538959483681E+08,  1.376752782854500E+08,
2450461.868888889, A.D. 1997-Jan-13 08:51:12.0000, -3.828971747582364E+08, -6.216347167532116E+08,  1.377861827709159E+08,
2450462.868888889, A.D. 1997-Jan-14 08:51:12.0000, -3.818263511233338E+08, -6.221140346564063E+08,  1.378967541416534E+08,
2450463.868888889, A.D. 1997-Jan-15 08:51:12.0000, -3.807546038155896E+08, -6.225918477060094E+08,  1.380069919568518E+08,
2450464.868888889, A.D. 1997-Jan-16 08:51:12.0000, -3.796819349498230E+08, -6.230681539526972E+08,  1.381168957761784E+08,
2450465.868888889, A.D. 1997-Jan-17 08:51:12.0000, -3.786083466459661E+08, -6.235429514497749E+08,  1.382264651597745E+08,
2450466.868888889, A.D. 1997-Jan-18 08:51:12.0000, -3.775338410290084E+08, -6.240162382531842E+08,  1.383356996682544E+08,
2450467.868888889, A.D. 1997-Jan-19 08:51:12.0000, -3.764584202289498E+08, -6.244880124215004E+08,  1.384445988627046E+08,
2450468.868888889, A.D. 1997-Jan-20 08:51:12.0000, -3.753820863807590E+08, -6.249582720159304E+08,  1.385531623046838E+08,
2450469.868888889, A.D. 1997-Jan-21 08:51:12.0000, -3.743048416243395E+08, -6.254270151003069E+08,  1.386613895562245E+08,
2450470.868888889, A.D. 1997-Jan-22 08:51:12.0000, -3.732266881045012E+08, -6.258942397410827E+08,  1.387692801798344E+08,
2450471.868888889, A.D. 1997-Jan-23 08:51:12.0000, -3.721476279709363E+08, -6.263599440073235E+08,  1.388768337384984E+08,
2450472.868888889, A.D. 1997-Jan-24 08:51:12.0000, -3.710676633781995E+08, -6.268241259707029E+08,  1.389840497956811E+08,
2450473.868888889, A.D. 1997-Jan-25 08:51:12.0000, -3.699867964856924E+08, -6.272867837054964E+08,  1.390909279153298E+08,
2450474.868888889, A.D. 1997-Jan-26 08:51:12.0000, -3.689050294576501E+08, -6.277479152885780E+08,  1.391974676618772E+08,
2450475.868888889, A.D. 1997-Jan-27 08:51:12.0000, -3.678223644631309E+08, -6.282075187994162E+08,  1.393036686002444E+08,
2450476.868888889, A.D. 1997-Jan-28 08:51:12.0000, -3.667388036760074E+08, -6.286655923200725E+08,  1.394095302958444E+08,
2450477.868888889, A.D. 1997-Jan-29 08:51:12.0000, -3.656543492749605E+08, -6.291221339352008E+08,  1.395150523145853E+08,
2450478.868888889, A.D. 1997-Jan-30 08:51:12.0000, -3.645690034434732E+08, -6.295771417320468E+08,  1.396202342228732E+08,
2450479.868888889, A.D. 1997-Jan-31 08:51:12.0000, -3.634827683698269E+08, -6.300306138004509E+08,  1.397250755876159E+08,
2450480.868888889, A.D. 1997-Feb-01 08:51:12.0000, -3.623956462470981E+08, -6.304825482328491E+08,  1.398295759762263E+08,
2450481.868888889, A.D. 1997-Feb-02 08:51:12.0000, -3.613076392731559E+08, -6.309329431242774E+08,  1.399337349566253E+08,
2450482.868888889, A.D. 1997-Feb-03 08:51:12.0000, -3.602187496506597E+08, -6.313817965723758E+08,  1.400375520972453E+08,
2450483.868888889, A.D. 1997-Feb-04 08:51:12.0000, -3.591289795870586E+08, -6.318291066773939E+08,  1.401410269670337E+08,
2450484.868888889, A.D. 1997-Feb-05 08:51:12.0000, -3.580383312945896E+08, -6.322748715421963E+08,  1.402441591354559E+08,
2450485.868888889, A.D. 1997-Feb-06 08:51:12.0000, -3.569468069902775E+08, -6.327190892722695E+08,  1.403469481724986E+08,
2450486.868888889, A.D. 1997-Feb-07 08:51:12.0000, -3.558544088959345E+08, -6.331617579757289E+08,  1.404493936486726E+08,
2450487.868888889, A.D. 1997-Feb-08 08:51:12.0000, -3.547611392381594E+08, -6.336028757633278E+08,  1.405514951350172E+08,
2450488.868888889, A.D. 1997-Feb-09 08:51:12.0000, -3.536670002483389E+08, -6.340424407484652E+08,  1.406532522031020E+08,
2450489.868888889, A.D. 1997-Feb-10 08:51:12.0000, -3.525719941626468E+08, -6.344804510471938E+08,  1.407546644250304E+08,
2450490.868888889, A.D. 1997-Feb-11 08:51:12.0000, -3.514761232220447E+08, -6.349169047782322E+08,  1.408557313734437E+08,
2450491.868888889, A.D. 1997-Feb-12 08:51:12.0000, -3.503793896722826E+08, -6.353518000629728E+08,  1.409564526215224E+08,
2450492.868888889, A.D. 1997-Feb-13 08:51:12.0000, -3.492817957638996E+08, -6.357851350254934E+08,  1.410568277429908E+08,
2450493.868888889, A.D. 1997-Feb-14 08:51:12.0000, -3.481833437522244E+08, -6.362169077925681E+08,  1.411568563121195E+08,
2450494.868888889, A.D. 1997-Feb-15 08:51:12.0000, -3.470840358973766E+08, -6.366471164936796E+08,  1.412565379037281E+08,
2450495.868888889, A.D. 1997-Feb-16 08:51:12.0000, -3.459838744642674E+08, -6.370757592610300E+08,  1.413558720931886E+08,
2450496.868888889, A.D. 1997-Feb-17 08:51:12.0000, -3.448828617226007E+08, -6.375028342295555E+08,  1.414548584564282E+08,
2450497.868888889, A.D. 1997-Feb-18 08:51:12.0000, -3.437809999468747E+08, -6.379283395369376E+08,  1.415534965699322E+08,
2450498.868888889, A.D. 1997-Feb-19 08:51:12.0000, -3.426782914163827E+08, -6.383522733236187E+08,  1.416517860107465E+08,
2450499.868888889, A.D. 1997-Feb-20 08:51:12.0000, -3.415747384152147E+08, -6.387746337328168E+08,  1.417497263564816E+08,
2450500.868888889, A.D. 1997-Feb-21 08:51:12.0000, -3.404703432322590E+08, -6.391954189105395E+08,  1.418473171853138E+08,
2450501.868888889, A.D. 1997-Feb-22 08:51:12.0000, -3.393651081612032E+08, -6.396146270056016E+08,  1.419445580759891E+08,
2450502.868888889, A.D. 1997-Feb-23 08:51:12.0000, -3.382590355005358E+08, -6.400322561696422E+08,  1.420414486078252E+08,
2450503.868888889, A.D. 1997-Feb-24 08:51:12.0000, -3.371521275535478E+08, -6.404483045571421E+08,  1.421379883607141E+08,
2450504.868888889, A.D. 1997-Feb-25 08:51:12.0000, -3.360443866283330E+08, -6.408627703254449E+08,  1.422341769151253E+08,
2450505.868888889, A.D. 1997-Feb-26 08:51:12.0000, -3.349358150377894E+08, -6.412756516347756E+08,  1.423300138521067E+08,
2450506.868888889, A.D. 1997-Feb-27 08:51:12.0000, -3.338264150996196E+08, -6.416869466482646E+08,  1.424254987532880E+08,
2450507.868888889, A.D. 1997-Feb-28 08:51:12.0000, -3.327161891363299E+08, -6.420966535319694E+08,  1.425206312008821E+08,
2450508.868888889, A.D. 1997-Mar-01 08:51:12.0000, -3.316051394752294E+08, -6.425047704549025E+08,  1.426154107776869E+08,
2450509.868888889, A.D. 1997-Mar-02 08:51:12.0000, -3.304932684484283E+08, -6.429112955890571E+08,  1.427098370670870E+08,
2450510.868888889, A.D. 1997-Mar-03 08:51:12.0000, -3.293805783928326E+08, -6.433162271094360E+08,  1.428039096530546E+08,
2450511.868888889, A.D. 1997-Mar-04 08:51:12.0000, -3.282670716501399E+08, -6.437195631940843E+08,  1.428976281201504E+08,
2450512.868888889, A.D. 1997-Mar-05 08:51:12.0000, -3.271527505668290E+08, -6.441213020241224E+08,  1.429909920535246E+08,
2450513.868888889, A.D. 1997-Mar-06 08:51:12.0000, -3.260376174941502E+08, -6.445214417837818E+08,  1.430840010389157E+08,
2450514.868888889, A.D. 1997-Mar-07 08:51:12.0000, -3.249216747881084E+08, -6.449199806604424E+08,  1.431766546626511E+08,
2450515.868888889, A.D. 1997-Mar-08 08:51:12.0000, -3.238049248094430E+08, -6.453169168446746E+08,  1.432689525116456E+08,
2450516.868888889, A.D. 1997-Mar-09 08:51:12.0000, -3.226873699236012E+08, -6.457122485302769E+08,  1.433608941733990E+08,
2450517.868888889, A.D. 1997-Mar-10 08:51:12.0000, -3.215690125007048E+08, -6.461059739143200E+08,  1.434524792359944E+08,
2450518.868888889, A.D. 1997-Mar-11 08:51:12.0000, -3.204498549155081E+08, -6.464980911971880E+08,  1.435437072880948E+08,
2450519.868888889, A.D. 1997-Mar-12 08:51:12.0000, -3.193298995473466E+08, -6.468885985826159E+08,  1.436345779189383E+08,
2450520.868888889, A.D. 1997-Mar-13 08:51:12.0000, -3.182091487800756E+08, -6.472774942777267E+08,  1.437250907183350E+08,
2450521.868888889, A.D. 1997-Mar-14 08:51:12.0000, -3.170876050019967E+08, -6.476647764930581E+08,  1.438152452766611E+08,
2450522.868888889, A.D. 1997-Mar-15 08:51:12.0000, -3.159652706057737E+08, -6.480504434425822E+08,  1.439050411848536E+08,
2450523.868888889, A.D. 1997-Mar-16 08:51:12.0000, -3.148421479883372E+08, -6.484344933437091E+08,  1.439944780344055E+08,
2450524.868888889, A.D. 1997-Mar-17 08:51:12.0000, -3.137182395507793E+08, -6.488169244172733E+08,  1.440835554173615E+08,
2450525.868888889, A.D. 1997-Mar-18 08:51:12.0000, -3.125935476982440E+08, -6.491977348874964E+08,  1.441722729263142E+08,
2450526.868888889, A.D. 1997-Mar-19 08:51:12.0000, -3.114680748398143E+08, -6.495769229819242E+08,  1.442606301544039E+08,
2450527.868888889, A.D. 1997-Mar-20 08:51:12.0000, -3.103418233884071E+08, -6.499544869313335E+08,  1.443486266953196E+08,
2450528.868888889, A.D. 1997-Mar-21 08:51:12.0000, -3.092147957606808E+08, -6.503304249696072E+08,  1.444362621433058E+08,
2450529.868888889, A.D. 1997-Mar-22 08:51:12.0000, -3.080869943769694E+08, -6.507047353335788E+08,  1.445235360931723E+08,
2450530.868888889, A.D. 1997-Mar-23 08:51:12.0000, -3.069584216612493E+08, -6.510774162628553E+08,  1.446104481403098E+08,
2450531.868888889, A.D. 1997-Mar-24 08:51:12.0000, -3.058290800411509E+08, -6.514484659996200E+08,  1.446969978807118E+08,
2450532.868888889, A.D. 1997-Mar-25 08:51:12.0000, -3.046989719480223E+08, -6.518178827884381E+08,  1.447831849109997E+08,
2450533.868888889, A.D. 1997-Mar-26 08:51:12.0000, -3.035680998170447E+08, -6.521856648760686E+08,  1.448690088284529E+08,
2450534.868888889, A.D. 1997-Mar-27 08:51:12.0000, -3.024364660873961E+08, -6.525518105113090E+08,  1.449544692310408E+08,
2450535.868888889, A.D. 1997-Mar-28 08:51:12.0000, -3.013040732024595E+08, -6.529163179448833E+08,  1.450395657174549E+08,
2450536.868888889, A.D. 1997-Mar-29 08:51:12.0000, -3.001709236100546E+08, -6.532791854293834E+08,  1.451242978871390E+08,
2450537.868888889, A.D. 1997-Mar-30 08:51:12.0000, -2.990370197626805E+08, -6.536404112192726E+08,  1.452086653403154E+08,
2450538.868888889, A.D. 1997-Mar-31 08:51:12.0000, -2.979023641177477E+08, -6.539999935709485E+08,  1.452926676780049E+08,
2450539.868888889, A.D. 1997-Apr-01 08:51:12.0000, -2.967669591377847E+08, -6.543579307428569E+08,  1.453763045020405E+08,
2450540.868888889, A.D. 1997-Apr-02 08:51:12.0000, -2.956308072906082E+08, -6.547142209956479E+08,  1.454595754150748E+08,
2450541.868888889, A.D. 1997-Apr-03 08:51:12.0000, -2.944939110494460E+08, -6.550688625923581E+08,  1.455424800205799E+08,
2450542.868888889, A.D. 1997-Apr-04 08:51:12.0000, -2.933562728930141E+08, -6.554218537986047E+08,  1.456250179228431E+08,
2450543.868888889, A.D. 1997-Apr-05 08:51:12.0000, -2.922178953055459E+08, -6.557731928827746E+08,  1.457071887269582E+08,
2450544.868888889, A.D. 1997-Apr-06 08:51:12.0000, -2.910787807767873E+08, -6.561228781162038E+08,  1.457889920388141E+08,
2450545.868888889, A.D. 1997-Apr-07 08:51:12.0000, -2.899389318019575E+08, -6.564709077733380E+08,  1.458704274650829E+08,
2450546.868888889, A.D. 1997-Apr-08 08:51:12.0000, -2.887983508816884E+08, -6.568172801318662E+08,  1.459514946132068E+08,
2450547.868888889, A.D. 1997-Apr-09 08:51:12.0000, -2.876570405219504E+08, -6.571619934728307E+08,  1.460321930913869E+08,
2450548.868888889, A.D. 1997-Apr-10 08:51:12.0000, -2.865150032339705E+08, -6.575050460807142E+08,  1.461125225085727E+08,
2450549.868888889, A.D. 1997-Apr-11 08:51:12.0000, -2.853722415341490E+08, -6.578464362435031E+08,  1.461924824744530E+08,
2450550.868888889, A.D. 1997-Apr-12 08:51:12.0000, -2.842287579439781E+08, -6.581861622527341E+08,  1.462720725994495E+08,
2450551.868888889, A.D. 1997-Apr-13 08:51:12.0000, -2.830845549899665E+08, -6.585242224035220E+08,  1.463512924947107E+08,
2450552.868888889, A.D. 1997-Apr-14 08:51:12.0000, -2.819396352035701E+08, -6.588606149945797E+08,  1.464301417721093E+08,
2450553.868888889, A.D. 1997-Apr-15 08:51:12.0000, -2.807940011211312E+08, -6.591953383282245E+08,  1.465086200442392E+08,
2450554.868888889, A.D. 1997-Apr-16 08:51:12.0000, -2.796476552838246E+08, -6.595283907103803E+08,  1.465867269244150E+08,
2450555.868888889, A.D. 1997-Apr-17 08:51:12.0000, -2.785006002376126E+08, -6.598597704505742E+08,  1.466644620266728E+08,
2450556.868888889, A.D. 1997-Apr-18 08:51:12.0000, -2.773528385332060E+08, -6.601894758619293E+08,  1.467418249657703E+08,
2450557.868888889, A.D. 1997-Apr-19 08:51:12.0000, -2.762043727260318E+08, -6.605175052611579E+08,  1.468188153571897E+08,
2450558.868888889, A.D. 1997-Apr-20 08:51:12.0000, -2.750552053762076E+08, -6.608438569685515E+08,  1.468954328171398E+08,
2450559.868888889, A.D. 1997-Apr-21 08:51:12.0000, -2.739053390485190E+08, -6.611685293079720E+08,  1.469716769625586E+08,
2450560.868888889, A.D. 1997-Apr-22 08:51:12.0000, -2.727547763124031E+08, -6.614915206068439E+08,  1.470475474111174E+08,
2450561.868888889, A.D. 1997-Apr-23 08:51:12.0000, -2.716035197419355E+08, -6.618128291961472E+08,  1.471230437812241E+08,
2450562.868888889, A.D. 1997-Apr-24 08:51:12.0000, -2.704515719158188E+08, -6.621324534104096E+08,  1.471981656920265E+08,
2450563.868888889, A.D. 1997-Apr-25 08:51:12.0000, -2.692989354173753E+08, -6.624503915877031E+08,  1.472729127634171E+08,
2450564.868888889, A.D. 1997-Apr-26 08:51:12.0000, -2.681456128345421E+08, -6.627666420696388E+08,  1.473472846160362E+08,
2450565.868888889, A.D. 1997-Apr-27 08:51:12.0000, -2.669916067598657E+08, -6.630812032013661E+08,  1.474212808712772E+08,
2450566.868888889, A.D. 1997-Apr-28 08:51:12.0000, -2.658369197905010E+08, -6.633940733315699E+08,  1.474949011512897E+08,
2450567.868888889, A.D. 1997-Apr-29 08:51:12.0000, -2.646815545282095E+08, -6.637052508124717E+08,  1.475681450789840E+08,
2450568.868888889, A.D. 1997-Apr-30 08:51:12.0000, -2.635255135793592E+08, -6.640147339998306E+08,  1.476410122780356E+08,
2450569.868888889, A.D. 1997-May-01 08:51:12.0000, -2.623687995549256E+08, -6.643225212529461E+08,  1.477135023728891E+08,
2450570.868888889, A.D. 1997-May-02 08:51:12.0000, -2.612114150704927E+08, -6.646286109346610E+08,  1.477856149887623E+08,
2450571.868888889, A.D. 1997-May-03 08:51:12.0000, -2.600533627462552E+08, -6.649330014113666E+08,  1.478573497516503E+08,
2450572.868888889, A.D. 1997-May-04 08:51:12.0000, -2.588946452070209E+08, -6.652356910530076E+08,  1.479287062883302E+08,
2450573.868888889, A.D. 1997-May-05 08:51:12.0000, -2.577352650822135E+08, -6.655366782330887E+08,  1.479996842263644E+08,
2450574.868888889, A.D. 1997-May-06 08:51:12.0000, -2.565752250058756E+08, -6.658359613286817E+08,  1.480702831941049E+08,
