JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.084004629, A.D. 1998-Jul-27 14:00:58.0000, -3.343915311423315E+08, -4.676598897874924E+08,  1.388526743689695E+07,
2451023.084004629, A.D. 1998-Jul-28 14:00:58.0000, -3.334411044549882E+08, -4.683490418147190E+08,  1.388671766752023E+07,
2451024.084004629, A.D. 1998-Jul-29 14:00:58.0000, -3.324889421057100E+08, -4.690357538235285E+08,  1.388809558908680E+07,
2451025.084004629, A.D. 1998-Jul-30 14:00:58.0000, -3.315350491291119E+08, -4.697200223490421E+08,  1.388940119743118E+07,
2451026.084004629, A.D. 1998-Jul-31 14:00:58.0000, -3.305794305629277E+08, -4.704018439316933E+08,  1.389063448853618E+07,
2451027.084004629, A.D. 1998-Aug-01 14:00:58.0000, -3.296220914480373E+08, -4.710812151172119E+08,  1.389179545853379E+07,
2451028.084004629, A.D. 1998-Aug-02 14:00:58.0000, -3.286630368284951E+08, -4.717581324566094E+08,  1.389288410370496E+07,
2451029.084004629, A.D. 1998-Aug-03 14:00:58.0000, -3.277022717515591E+08, -4.724325925061665E+08,  1.389390042048037E+07,
2451030.084004629, A.D. 1998-Aug-04 14:00:58.0000, -3.267398012677194E+08, -4.731045918274202E+08,  1.389484440544048E+07,
2451031.084004629, A.D. 1998-Aug-05 14:00:58.0000, -3.257756304307269E+08, -4.737741269871529E+08,  1.389571605531535E+07,
2451032.084004629, A.D. 1998-Aug-06 14:00:58.0000, -3.248097642976228E+08, -4.744411945573834E+08,  1.389651536698511E+07,
2451033.084004629, A.D. 1998-Aug-07 14:00:58.0000, -3.238422079287664E+08, -4.751057911153588E+08,  1.389724233747944E+07,
2451034.084004629, A.D. 1998-Aug-08 14:00:58.0000, -3.228729663878642E+08, -4.757679132435478E+08,  1.389789696397772E+07,
2451035.084004629, A.D. 1998-Aug-09 14:00:58.0000, -3.219020447419983E+08, -4.764275575296369E+08,  1.389847924380815E+07,
2451036.084004629, A.D. 1998-Aug-10 14:00:58.0000, -3.209294480616530E+08, -4.770847205665268E+08,  1.389898917444760E+07,
2451037.084004629, A.D. 1998-Aug-11 14:00:58.0000, -3.199551814207427E+08, -4.777393989523331E+08,  1.389942675352043E+07,
2451038.084004629, A.D. 1998-Aug-12 14:00:58.0000, -3.189792498966362E+08, -4.783915892903876E+08,  1.389979197879755E+07,
2451039.084004629, A.D. 1998-Aug-13 14:00:58.0000, -3.180016585701812E+08, -4.790412881892420E+08,  1.390008484819466E+07,
2451040.084004629, A.D. 1998-Aug-14 14:00:58.0000, -3.170224125257257E+08, -4.796884922626751E+08,  1.390030535977069E+07,
2451041.084004629, A.D. 1998-Aug-15 14:00:58.0000, -3.160415168511375E+08, -4.803331981297019E+08,  1.390045351172557E+07,
2451042.084004629, A.D. 1998-Aug-16 14:00:58.0000, -3.150589766378190E+08, -4.809754024145849E+08,  1.390052930239716E+07,
2451043.084004629, A.D. 1998-Aug-17 14:00:58.0000, -3.140747969807194E+08, -4.816151017468487E+08,  1.390053273025802E+07,
2451044.084004629, A.D. 1998-Aug-18 14:00:58.0000, -3.130889829783401E+08, -4.822522927612954E+08,  1.390046379391140E+07,
2451045.084004629, A.D. 1998-Aug-19 14:00:58.0000, -3.121015397327347E+08, -4.828869720980219E+08,  1.390032249208680E+07,
2451046.084004629, A.D. 1998-Aug-20 14:00:58.0000, -3.111124723495016E+08, -4.835191364024381E+08,  1.390010882363406E+07,
2451047.084004629, A.D. 1998-Aug-21 14:00:58.0000, -3.101217859377671E+08, -4.841487823252844E+08,  1.389982278751805E+07,
2451048.084004629, A.D. 1998-Aug-22 14:00:58.0000, -3.091294856101596E+08, -4.847759065226458E+08,  1.389946438281119E+07,
2451049.084004629, A.D. 1998-Aug-23 14:00:58.0000, -3.081355764827721E+08, -4.854005056559621E+08,  1.389903360868636E+07,
2451050.084004629, A.D. 1998-Aug-24 14:00:58.0000, -3.071400636751142E+08, -4.860225763920301E+08,  1.389853046440911E+07,
2451051.084004629, A.D. 1998-Aug-25 14:00:58.0000, -3.061429523100523E+08, -4.866421154029955E+08,  1.389795494932991E+07,
2451052.084004629, A.D. 1998-Aug-26 14:00:58.0000, -3.051442475137389E+08, -4.872591193663268E+08,  1.389730706287634E+07,
2451053.084004629, A.D. 1998-Aug-27 14:00:58.0000, -3.041439544155349E+08, -4.878735849647730E+08,  1.389658680454656E+07,
2451054.084004629, A.D. 1998-Aug-28 14:00:58.0000, -3.031420781479266E+08, -4.884855088862947E+08,  1.389579417390418E+07,
2451055.084004629, A.D. 1998-Aug-29 14:00:58.0000, -3.021386238464450E+08, -4.890948878239676E+08,  1.389492917057577E+07,
2451056.084004629, A.D. 1998-Aug-30 14:00:58.0000, -3.011335966495932E+08, -4.897017184758564E+08,  1.389399179425120E+07,
2451057.084004629, A.D. 1998-Aug-31 14:00:58.0000, -3.001270016987929E+08, -4.903059975448576E+08,  1.389298204468909E+07,
2451058.084004629, A.D. 1998-Sep-01 14:00:58.0000, -2.991188441383595E+08, -4.909077217385139E+08,  1.389189992172596E+07,
2451059.084004629, A.D. 1998-Sep-02 14:00:58.0000, -2.981091291155150E+08, -4.915068877688078E+08,  1.389074542529187E+07,
2451060.084004629, A.D. 1998-Sep-03 14:00:58.0000, -2.970978617804487E+08, -4.921034923519441E+08,  1.388951855543059E+07,
2451061.084004629, A.D. 1998-Sep-04 14:00:58.0000, -2.960850472864311E+08, -4.926975322081374E+08,  1.388821931232443E+07,
2451062.084004629, A.D. 1998-Sep-05 14:00:58.0000, -2.950706907899781E+08, -4.932890040614163E+08,  1.388684769632241E+07,
2451063.084004629, A.D. 1998-Sep-06 14:00:58.0000, -2.940547974510632E+08, -4.938779046394646E+08,  1.388540370796981E+07,
