JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.978078704, A.D. 1998-Nov-08 11:28:26.0000,  2.674522483227108E+07, -4.010038987215943E+08,  2.510209121830761E+06,
2451126.978078704, A.D. 1998-Nov-09 11:28:26.0000,  2.833193212844794E+07, -4.009470331961233E+08,  2.596812156035602E+06,
2451127.978078704, A.D. 1998-Nov-10 11:28:26.0000,  2.991820675156926E+07, -4.008840504552110E+08,  2.683375582479239E+06,
2451128.978078704, A.D. 1998-Nov-11 11:28:26.0000,  3.150402467826493E+07, -4.008149538616373E+08,  2.769898096890748E+06,
2451129.978078704, A.D. 1998-Nov-12 11:28:26.0000,  3.308936191148579E+07, -4.007397468764822E+08,  2.856378396685392E+06,
2451130.978078704, A.D. 1998-Nov-13 11:28:26.0000,  3.467419448094054E+07, -4.006584330589417E+08,  2.942815180983603E+06,
2451131.978078704, A.D. 1998-Nov-14 11:28:26.0000,  3.625849844353597E+07, -4.005710160661411E+08,  3.029207150628150E+06,
2451132.978078704, A.D. 1998-Nov-15 11:28:26.0000,  3.784224988382184E+07, -4.004774996529489E+08,  3.115553008201271E+06,
2451133.978078704, A.D. 1998-Nov-16 11:28:26.0000,  3.942542491444150E+07, -4.003778876717886E+08,  3.201851458040953E+06,
2451134.978078704, A.D. 1998-Nov-17 11:28:26.0000,  4.100799967658924E+07, -4.002721840724481E+08,  3.288101206256330E+06,
2451135.978078704, A.D. 1998-Nov-18 11:28:26.0000,  4.258995034047558E+07, -4.001603929018842E+08,  3.374300960741788E+06,
2451136.978078704, A.D. 1998-Nov-19 11:28:26.0000,  4.417125310580173E+07, -4.000425183040205E+08,  3.460449431191385E+06,
2451137.978078704, A.D. 1998-Nov-20 11:28:26.0000,  4.575188420224375E+07, -3.999185645195361E+08,  3.546545329111576E+06,
2451138.978078704, A.D. 1998-Nov-21 11:28:26.0000,  4.733181988994583E+07, -3.997885358856406E+08,  3.632587367834896E+06,
2451139.978078704, A.D. 1998-Nov-22 11:28:26.0000,  4.891103646002206E+07, -3.996524368358330E+08,  3.718574262532860E+06,
