JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.759965278, A.D. 1997-Jan-08 06:14:21.0000, -4.277200044178885E+08, -5.348643270206314E+08, -1.392454614644685E+08,
2450457.759965278, A.D. 1997-Jan-09 06:14:21.0000, -4.266704627883095E+08, -5.355195136789786E+08, -1.394366751103133E+08,
2450458.759965278, A.D. 1997-Jan-10 06:14:21.0000, -4.256196815088905E+08, -5.361731441714376E+08, -1.396274836347909E+08,
2450459.759965278, A.D. 1997-Jan-11 06:14:21.0000, -4.245676630942798E+08, -5.368252159113673E+08, -1.398178863059183E+08,
2450460.759965278, A.D. 1997-Jan-12 06:14:21.0000, -4.235144100668367E+08, -5.374757263162367E+08, -1.400078823926086E+08,
2450461.759965278, A.D. 1997-Jan-13 06:14:21.0000, -4.224599249565399E+08, -5.381246728077040E+08, -1.401974711646904E+08,
2450462.759965278, A.D. 1997-Jan-14 06:14:21.0000, -4.214042103009005E+08, -5.387720528116779E+08, -1.403866518929237E+08,
2450463.759965278, A.D. 1997-Jan-15 06:14:21.0000, -4.203472686448773E+08, -5.394178637583631E+08, -1.405754238490146E+08,
2450464.759965278, A.D. 1997-Jan-16 06:14:21.0000, -4.192891025407999E+08, -5.400621030822911E+08, -1.407637863056293E+08,
2450465.759965278, A.D. 1997-Jan-17 06:14:21.0000, -4.182297145482995E+08, -5.407047682223427E+08, -1.409517385364048E+08,
2450466.759965278, A.D. 1997-Jan-18 06:14:21.0000, -4.171691072342464E+08, -5.413458566217628E+08, -1.411392798159601E+08,
2450467.759965278, A.D. 1997-Jan-19 06:14:21.0000, -4.161072831726956E+08, -5.419853657281693E+08, -1.413264094199046E+08,
2450468.759965278, A.D. 1997-Jan-20 06:14:21.0000, -4.150442449448396E+08, -5.426232929935601E+08, -1.415131266248470E+08,
2450469.759965278, A.D. 1997-Jan-21 06:14:21.0000, -4.139799951389672E+08, -5.432596358743169E+08, -1.416994307084029E+08,
2450470.759965278, A.D. 1997-Jan-22 06:14:21.0000, -4.129145363504278E+08, -5.438943918312080E+08, -1.418853209492015E+08,
2450471.759965278, A.D. 1997-Jan-23 06:14:21.0000, -4.118478711816016E+08, -5.445275583293916E+08, -1.420707966268923E+08,
2450472.759965278, A.D. 1997-Jan-24 06:14:21.0000, -4.107800022418726E+08, -5.451591328384187E+08, -1.422558570221511E+08,
2450473.759965278, A.D. 1997-Jan-25 06:14:21.0000, -4.097109321476061E+08, -5.457891128322376E+08, -1.424405014166860E+08,
2450474.759965278, A.D. 1997-Jan-26 06:14:21.0000, -4.086406635221296E+08, -5.464174957891982E+08, -1.426247290932430E+08,
2450475.759965278, A.D. 1997-Jan-27 06:14:21.0000, -4.075691989957147E+08, -5.470442791920578E+08, -1.428085393356117E+08,
2450476.759965278, A.D. 1997-Jan-28 06:14:21.0000, -4.064965412055627E+08, -5.476694605279891E+08, -1.429919314286302E+08,
2450477.759965278, A.D. 1997-Jan-29 06:14:21.0000, -4.054226927957910E+08, -5.482930372885873E+08, -1.431749046581914E+08,
2450478.759965278, A.D. 1997-Jan-30 06:14:21.0000, -4.043476564174209E+08, -5.489150069698807E+08, -1.433574583112474E+08,
2450479.759965278, A.D. 1997-Jan-31 06:14:21.0000, -4.032714347283667E+08, -5.495353670723393E+08, -1.435395916758153E+08,
2450480.759965278, A.D. 1997-Feb-01 06:14:21.0000, -4.021940303934262E+08, -5.501541151008881E+08, -1.437213040409825E+08,
2450481.759965278, A.D. 1997-Feb-02 06:14:21.0000, -4.011154460842709E+08, -5.507712485649189E+08, -1.439025946969119E+08,
2450482.759965278, A.D. 1997-Feb-03 06:14:21.0000, -4.000356844794376E+08, -5.513867649783027E+08, -1.440834629348472E+08,
2450483.759965278, A.D. 1997-Feb-04 06:14:21.0000, -3.989547482643199E+08, -5.520006618594058E+08, -1.442639080471185E+08,
2450484.759965278, A.D. 1997-Feb-05 06:14:21.0000, -3.978726401311607E+08, -5.526129367311023E+08, -1.444439293271476E+08,
2450485.759965278, A.D. 1997-Feb-06 06:14:21.0000, -3.967893627790446E+08, -5.532235871207922E+08, -1.446235260694534E+08,
2450486.759965278, A.D. 1997-Feb-07 06:14:21.0000, -3.957049189138904E+08, -5.538326105604155E+08, -1.448026975696574E+08,
2450487.759965278, A.D. 1997-Feb-08 06:14:21.0000, -3.946193112484440E+08, -5.544400045864706E+08, -1.449814431244888E+08,
2450488.759965278, A.D. 1997-Feb-09 06:14:21.0000, -3.935325425022714E+08, -5.550457667400308E+08, -1.451597620317912E+08,
2450489.759965278, A.D. 1997-Feb-10 06:14:21.0000, -3.924446154017519E+08, -5.556498945667628E+08, -1.453376535905263E+08,
2450490.759965278, A.D. 1997-Feb-11 06:14:21.0000, -3.913555326800717E+08, -5.562523856169450E+08, -1.455151171007815E+08,
2450491.759965278, A.D. 1997-Feb-12 06:14:21.0000, -3.902652970772164E+08, -5.568532374454865E+08, -1.456921518637741E+08,
2450492.759965278, A.D. 1997-Feb-13 06:14:21.0000, -3.891739113399653E+08, -5.574524476119467E+08, -1.458687571818574E+08,
2450493.759965278, A.D. 1997-Feb-14 06:14:21.0000, -3.880813782218840E+08, -5.580500136805546E+08, -1.460449323585265E+08,
2450494.759965278, A.D. 1997-Feb-15 06:14:21.0000, -3.869877004833189E+08, -5.586459332202306E+08, -1.462206766984239E+08,
2450495.759965278, A.D. 1997-Feb-16 06:14:21.0000, -3.858928808913903E+08, -5.592402038046060E+08, -1.463959895073455E+08,
2450496.759965278, A.D. 1997-Feb-17 06:14:21.0000, -3.847969222199857E+08, -5.598328230120453E+08, -1.465708700922458E+08,
2450497.759965278, A.D. 1997-Feb-18 06:14:21.0000, -3.836998272497545E+08, -5.604237884256680E+08, -1.467453177612444E+08,
2450498.759965278, A.D. 1997-Feb-19 06:14:21.0000, -3.826015987681010E+08, -5.610130976333716E+08, -1.469193318236314E+08,
2450499.759965278, A.D. 1997-Feb-20 06:14:21.0000, -3.815022395691783E+08, -5.616007482278546E+08, -1.470929115898739E+08,
2450500.759965278, A.D. 1997-Feb-21 06:14:21.0000, -3.804017524538824E+08, -5.621867378066404E+08, -1.472660563716209E+08,
2450501.759965278, A.D. 1997-Feb-22 06:14:21.0000, -3.793001402298456E+08, -5.627710639721026E+08, -1.474387654817108E+08,
2450502.759965278, A.D. 1997-Feb-23 06:14:21.0000, -3.781974057114304E+08, -5.633537243314905E+08, -1.476110382341765E+08,
2450503.759965278, A.D. 1997-Feb-24 06:14:21.0000, -3.770935517197227E+08, -5.639347164969563E+08, -1.477828739442517E+08,
2450504.759965278, A.D. 1997-Feb-25 06:14:21.0000, -3.759885810825256E+08, -5.645140380855824E+08, -1.479542719283783E+08,
2450505.759965278, A.D. 1997-Feb-26 06:14:21.0000, -3.748824966343518E+08, -5.650916867194105E+08, -1.481252315042111E+08,
2450506.759965278, A.D. 1997-Feb-27 06:14:21.0000, -3.737753012164167E+08, -5.656676600254730E+08, -1.482957519906261E+08,
2450507.759965278, A.D. 1997-Feb-28 06:14:21.0000, -3.726669976766292E+08, -5.662419556358240E+08, -1.484658327077264E+08,
2450508.759965278, A.D. 1997-Mar-01 06:14:21.0000, -3.715575888695837E+08, -5.668145711875736E+08, -1.486354729768493E+08,
2450509.759965278, A.D. 1997-Mar-02 06:14:21.0000, -3.704470776565492E+08, -5.673855043229237E+08, -1.488046721205741E+08,
2450510.759965278, A.D. 1997-Mar-03 06:14:21.0000, -3.693354669054576E+08, -5.679547526892045E+08, -1.489734294627291E+08,
2450511.759965278, A.D. 1997-Mar-04 06:14:21.0000, -3.682227594908896E+08, -5.685223139389153E+08, -1.491417443283999E+08,
2450512.759965278, A.D. 1997-Mar-05 06:14:21.0000, -3.671089582940593E+08, -5.690881857297657E+08, -1.493096160439377E+08,
2450513.759965278, A.D. 1997-Mar-06 06:14:21.0000, -3.659940662027935E+08, -5.696523657247193E+08, -1.494770439369679E+08,
2450514.759965278, A.D. 1997-Mar-07 06:14:21.0000, -3.648780861115091E+08, -5.702148515920403E+08, -1.496440273363999E+08,
2450515.759965278, A.D. 1997-Mar-08 06:14:21.0000, -3.637610209211839E+08, -5.707756410053409E+08, -1.498105655724364E+08,
2450516.759965278, A.D. 1997-Mar-09 06:14:21.0000, -3.626428735393233E+08, -5.713347316436310E+08, -1.499766579765849E+08,
2450517.759965278, A.D. 1997-Mar-10 06:14:21.0000, -3.615236468799189E+08, -5.718921211913674E+08, -1.501423038816681E+08,
2450518.759965278, A.D. 1997-Mar-11 06:14:21.0000, -3.604033438633986E+08, -5.724478073385043E+08, -1.503075026218363E+08,
2450519.759965278, A.D. 1997-Mar-12 06:14:21.0000, -3.592819674165685E+08, -5.730017877805403E+08, -1.504722535325800E+08,
2450520.759965278, A.D. 1997-Mar-13 06:14:21.0000, -3.581595204725434E+08, -5.735540602185626E+08, -1.506365559507437E+08,
2450521.759965278, A.D. 1997-Mar-14 06:14:21.0000, -3.570360059706668E+08, -5.741046223592839E+08, -1.508004092145390E+08,
2450522.759965278, A.D. 1997-Mar-15 06:14:21.0000, -3.559114268564180E+08, -5.746534719150709E+08, -1.509638126635595E+08,
2450523.759965278, A.D. 1997-Mar-16 06:14:21.0000, -3.547857860813102E+08, -5.752006066039578E+08, -1.511267656387943E+08,
2450524.759965278, A.D. 1997-Mar-17 06:14:21.0000, -3.536590866027774E+08, -5.757460241496428E+08, -1.512892674826415E+08,
2450525.759965278, A.D. 1997-Mar-18 06:14:21.0000, -3.525313313840551E+08, -5.762897222814626E+08, -1.514513175389205E+08,
2450526.759965278, A.D. 1997-Mar-19 06:14:21.0000, -3.514025233940601E+08, -5.768316987343391E+08, -1.516129151528825E+08,
2450527.759965278, A.D. 1997-Mar-20 06:14:21.0000, -3.502726656072738E+08, -5.773719512486982E+08, -1.517740596712173E+08,
