JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.332812500, A.D. 1998-Aug-04 19:59:15.0000, -3.178461509082118E+08,  3.309740353021258E+08,  6.232421802420726E+07,
2451031.332812500, A.D. 1998-Aug-05 19:59:15.0000, -3.188403137614521E+08,  3.298921695408530E+08,  6.249341694493116E+07,
2451032.332812500, A.D. 1998-Aug-06 19:59:15.0000, -3.198312958283646E+08,  3.288070114117835E+08,  6.266199217955410E+07,
2451033.332812500, A.D. 1998-Aug-07 19:59:15.0000, -3.208190858592486E+08,  3.277185703444923E+08,  6.282994177940032E+07,
2451034.332812500, A.D. 1998-Aug-08 19:59:15.0000, -3.218036726291021E+08,  3.266268558118473E+08,  6.299726380084944E+07,
2451035.332812500, A.D. 1998-Aug-09 19:59:15.0000, -3.227850449378111E+08,  3.255318773299496E+08,  6.316395630536863E+07,
2451036.332812500, A.D. 1998-Aug-10 19:59:15.0000, -3.237631916103375E+08,  3.244336444580734E+08,  6.333001735954502E+07,
2451037.332812500, A.D. 1998-Aug-11 19:59:15.0000, -3.247381014969072E+08,  3.233321667986006E+08,  6.349544503511715E+07,
2451038.332812500, A.D. 1998-Aug-12 19:59:15.0000, -3.257097634731959E+08,  3.222274539969548E+08,  6.366023740900704E+07,
2451039.332812500, A.D. 1998-Aug-13 19:59:15.0000, -3.266781664405133E+08,  3.211195157415310E+08,  6.382439256335104E+07,
2451040.332812500, A.D. 1998-Aug-14 19:59:15.0000, -3.276432993259857E+08,  3.200083617636213E+08,  6.398790858553088E+07,
2451041.332812500, A.D. 1998-Aug-15 19:59:15.0000, -3.286051510827352E+08,  3.188940018373390E+08,  6.415078356820397E+07,
2451042.332812500, A.D. 1998-Aug-16 19:59:15.0000, -3.295637106900557E+08,  3.177764457795381E+08,  6.431301560933344E+07,
2451043.332812500, A.D. 1998-Aug-17 19:59:15.0000, -3.305189671535830E+08,  3.166557034497306E+08,  6.447460281221725E+07,
2451044.332812500, A.D. 1998-Aug-18 19:59:15.0000, -3.314709095054622E+08,  3.155317847500007E+08,  6.463554328551713E+07,
2451045.332812500, A.D. 1998-Aug-19 19:59:15.0000, -3.324195268045049E+08,  3.144046996249177E+08,  6.479583514328635E+07,
2451046.332812500, A.D. 1998-Aug-20 19:59:15.0000, -3.333648081363421E+08,  3.132744580614470E+08,  6.495547650499699E+07,
2451047.332812500, A.D. 1998-Aug-21 19:59:15.0000, -3.343067426135650E+08,  3.121410700888613E+08,  6.511446549556661E+07,
2451048.332812500, A.D. 1998-Aug-22 19:59:15.0000, -3.352453193758579E+08,  3.110045457786561E+08,  6.527280024538399E+07,
2451049.332812500, A.D. 1998-Aug-23 19:59:15.0000, -3.361805275901193E+08,  3.098648952444667E+08,  6.543047889033453E+07,
2451050.332812500, A.D. 1998-Aug-24 19:59:15.0000, -3.371123564505708E+08,  3.087221286419954E+08,  6.558749957182533E+07,
2451051.332812500, A.D. 1998-Aug-25 19:59:15.0000, -3.380407951788559E+08,  3.075762561689498E+08,  6.574386043680985E+07,
2451052.332812500, A.D. 1998-Aug-26 19:59:15.0000, -3.389658330241280E+08,  3.064272880649948E+08,  6.589955963781349E+07,
2451053.332812500, A.D. 1998-Aug-27 19:59:15.0000, -3.398874592631304E+08,  3.052752346117275E+08,  6.605459533296005E+07,
2451054.332812500, A.D. 1998-Aug-28 19:59:15.0000, -3.408056632002758E+08,  3.041201061326745E+08,  6.620896568599983E+07,
2451055.332812500, A.D. 1998-Aug-29 19:59:15.0000, -3.417204341677256E+08,  3.029619129933180E+08,  6.636266886634052E+07,
2451056.332812500, A.D. 1998-Aug-30 19:59:15.0000, -3.426317615254820E+08,  3.018006656011517E+08,  6.651570304908161E+07,
