JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.630023148, A.D. 1998-Aug-17 03:07:14.0000, -2.698869970698960E+07,  4.364777009577931E+08,  7.868221546212661E+07,
2451043.630023148, A.D. 1998-Aug-18 03:07:14.0000, -2.844366224830278E+07,  4.365566267073706E+08,  7.822485143040574E+07,
2451044.630023148, A.D. 1998-Aug-19 03:07:14.0000, -2.989830469049219E+07,  4.366306247757835E+08,  7.776660443397239E+07,
2451045.630023148, A.D. 1998-Aug-20 03:07:14.0000, -3.135261081444927E+07,  4.366996972415615E+08,  7.730748016503930E+07,
2451046.630023148, A.D. 1998-Aug-21 03:07:14.0000, -3.280656442456653E+07,  4.367638462442698E+08,  7.684748432039288E+07,
2451047.630023148, A.D. 1998-Aug-22 03:07:14.0000, -3.426014934891307E+07,  4.368230739843076E+08,  7.638662260128069E+07,
2451048.630023148, A.D. 1998-Aug-23 03:07:14.0000, -3.571334943939824E+07,  4.368773827227092E+08,  7.592490071329856E+07,
2451049.630023148, A.D. 1998-Aug-24 03:07:14.0000, -3.716614857192258E+07,  4.369267747809504E+08,  7.546232436627766E+07,
2451050.630023148, A.D. 1998-Aug-25 03:07:14.0000, -3.861853064651589E+07,  4.369712525407646E+08,  7.499889927417120E+07,
2451051.630023148, A.D. 1998-Aug-26 03:07:14.0000, -4.007047958746268E+07,  4.370108184439700E+08,  7.453463115494189E+07,
2451052.630023148, A.D. 1998-Aug-27 03:07:14.0000, -4.152197934341703E+07,  4.370454749923154E+08,  7.406952573044983E+07,
2451053.630023148, A.D. 1998-Aug-28 03:07:14.0000, -4.297301388750971E+07,  4.370752247473459E+08,  7.360358872634265E+07,
2451054.630023148, A.D. 1998-Aug-29 03:07:14.0000, -4.442356721745240E+07,  4.371000703302960E+08,  7.313682587194723E+07,
2451055.630023148, A.D. 1998-Aug-30 03:07:14.0000, -4.587362335564566E+07,  4.371200144220095E+08,  7.266924290016526E+07,
2451056.630023148, A.D. 1998-Aug-31 03:07:14.0000, -4.732316634929957E+07,  4.371350597628912E+08,  7.220084554737228E+07,
2451057.630023148, A.D. 1998-Sep-01 03:07:14.0000, -4.877218027057670E+07,  4.371452091528876E+08,  7.173163955332220E+07,
2451058.630023148, A.D. 1998-Sep-02 03:07:14.0000, -5.022064921676833E+07,  4.371504654514890E+08,  7.126163066105726E+07,
2451059.630023148, A.D. 1998-Sep-03 03:07:14.0000, -5.166855731051084E+07,  4.371508315777522E+08,  7.079082461682305E+07,
2451060.630023148, A.D. 1998-Sep-04 03:07:14.0000, -5.311588870005414E+07,  4.371463105103202E+08,  7.031922716998965E+07,
2451061.630023148, A.D. 1998-Sep-05 03:07:14.0000, -5.456262755957928E+07,  4.371369052874328E+08,  6.984684407297623E+07,
2451062.630023148, A.D. 1998-Sep-06 03:07:14.0000, -5.600875808956487E+07,  4.371226190069081E+08,  6.937368108117878E+07,
2451063.630023148, A.D. 1998-Sep-07 03:07:14.0000, -5.745426451719373E+07,  4.371034548260793E+08,  6.889974395289782E+07,
2451064.630023148, A.D. 1998-Sep-08 03:07:14.0000, -5.889913109678618E+07,  4.370794159616766E+08,  6.842503844926536E+07,
2451065.630023148, A.D. 1998-Sep-09 03:07:14.0000, -6.034334211024070E+07,  4.370505056896467E+08,  6.794957033416748E+07,
2451066.630023148, A.D. 1998-Sep-10 03:07:14.0000, -6.178688186746471E+07,  4.370167273449135E+08,  6.747334537416175E+07,
2451067.630023148, A.D. 1998-Sep-11 03:07:14.0000, -6.322973470677996E+07,  4.369780843210848E+08,  6.699636933838812E+07,
2451068.630023148, A.D. 1998-Sep-12 03:07:14.0000, -6.467188499528806E+07,  4.369345800701147E+08,  6.651864799847433E+07,
2451069.630023148, A.D. 1998-Sep-13 03:07:14.0000, -6.611331712918940E+07,  4.368862181019397E+08,  6.604018712843347E+07,
2451070.630023148, A.D. 1998-Sep-14 03:07:14.0000, -6.755401553405416E+07,  4.368330019841023E+08,  6.556099250455832E+07,
2451071.630023148, A.D. 1998-Sep-15 03:07:14.0000, -6.899396466504437E+07,  4.367749353413742E+08,  6.508106990531096E+07,
2451072.630023148, A.D. 1998-Sep-16 03:07:14.0000, -7.043314900709729E+07,  4.367120218553915E+08,  6.460042511121020E+07,
2451073.630023148, A.D. 1998-Sep-17 03:07:14.0000, -7.187155307507598E+07,  4.366442652643070E+08,  6.411906390471849E+07,
2451074.630023148, A.D. 1998-Sep-18 03:07:14.0000, -7.330916141389392E+07,  4.365716693624687E+08,  6.363699207012856E+07,
2451075.630023148, A.D. 1998-Sep-19 03:07:14.0000, -7.474595859862526E+07,  4.364942380001196E+08,  6.315421539345142E+07,
2451076.630023148, A.D. 1998-Sep-20 03:07:14.0000, -7.618192923460476E+07,  4.364119750831221E+08,  6.267073966230568E+07,
2451077.630023148, A.D. 1998-Sep-21 03:07:14.0000, -7.761705795752475E+07,  4.363248845727046E+08,  6.218657066580912E+07,
2451078.630023148, A.D. 1998-Sep-22 03:07:14.0000, -7.905132943353260E+07,  4.362329704852248E+08,  6.170171419447237E+07,
2451079.630023148, A.D. 1998-Sep-23 03:07:14.0000, -8.048472835933165E+07,  4.361362368919505E+08,  6.121617604009423E+07,
2451080.630023148, A.D. 1998-Sep-24 03:07:14.0000, -8.191723946228725E+07,  4.360346879188501E+08,  6.072996199565962E+07,
2451081.630023148, A.D. 1998-Sep-25 03:07:14.0000, -8.334884750053917E+07,  4.359283277463931E+08,  6.024307785523906E+07,
2451082.630023148, A.D. 1998-Sep-26 03:07:14.0000, -8.477953726312003E+07,  4.358171606093575E+08,  5.975552941388950E+07,
2451083.630023148, A.D. 1998-Sep-27 03:07:14.0000, -8.620929357007967E+07,  4.357011907966403E+08,  5.926732246755734E+07,
2451084.630023148, A.D. 1998-Sep-28 03:07:14.0000, -8.763810127261546E+07,  4.355804226510722E+08,  5.877846281298172E+07,
2451085.630023148, A.D. 1998-Sep-29 03:07:14.0000, -8.906594525320700E+07,  4.354548605692325E+08,  5.828895624760005E+07,
2451086.630023148, A.D. 1998-Sep-30 03:07:14.0000, -9.049281042575522E+07,  4.353245090012643E+08,  5.779880856945348E+07,
2451087.630023148, A.D. 1998-Oct-01 03:07:14.0000, -9.191868173572481E+07,  4.351893724506903E+08,  5.730802557709360E+07,
2451088.630023148, A.D. 1998-Oct-02 03:07:14.0000, -9.334354416028935E+07,  4.350494554742264E+08,  5.681661306949002E+07,
2451089.630023148, A.D. 1998-Oct-03 03:07:14.0000, -9.476738270847851E+07,  4.349047626815950E+08,  5.632457684593841E+07,
2451090.630023148, A.D. 1998-Oct-04 03:07:14.0000, -9.619018242132683E+07,  4.347552987353364E+08,  5.583192270596877E+07,
2451091.630023148, A.D. 1998-Oct-05 03:07:14.0000, -9.761192837202330E+07,  4.346010683506187E+08,  5.533865644925481E+07,
2451092.630023148, A.D. 1998-Oct-06 03:07:14.0000, -9.903260566606180E+07,  4.344420762950460E+08,  5.484478387552345E+07,
2451093.630023148, A.D. 1998-Oct-07 03:07:14.0000, -1.004521994413916E+08,  4.342783273884643E+08,  5.435031078446478E+07,
2451094.630023148, A.D. 1998-Oct-08 03:07:14.0000, -1.018706948685676E+08,  4.341098265027682E+08,  5.385524297564211E+07,
2451095.630023148, A.D. 1998-Oct-09 03:07:14.0000, -1.032880771509006E+08,  4.339365785617023E+08,  5.335958624840319E+07,
2451096.630023148, A.D. 1998-Oct-10 03:07:14.0000, -1.047043315246067E+08,  4.337585885406640E+08,  5.286334640179098E+07,
2451097.630023148, A.D. 1998-Oct-11 03:07:14.0000, -1.061194432589561E+08,  4.335758614665044E+08,  5.236652923445529E+07,
2451098.630023148, A.D. 1998-Oct-12 03:07:14.0000, -1.075333976564208E+08,  4.333884024173269E+08,  5.186914054456434E+07,
2451099.630023148, A.D. 1998-Oct-13 03:07:14.0000, -1.089461800528218E+08,  4.331962165222855E+08,  5.137118612971720E+07,
2451100.630023148, A.D. 1998-Oct-14 03:07:14.0000, -1.103577758174746E+08,  4.329993089613814E+08,  5.087267178685606E+07,
2451101.630023148, A.D. 1998-Oct-15 03:07:14.0000, -1.117681703533339E+08,  4.327976849652588E+08,  5.037360331217909E+07,
2451102.630023148, A.D. 1998-Oct-16 03:07:14.0000, -1.131773490971373E+08,  4.325913498149999E+08,  4.987398650105387E+07,
2451103.630023148, A.D. 1998-Oct-17 03:07:14.0000, -1.145852975195469E+08,  4.323803088419181E+08,  4.937382714793038E+07,
2451104.630023148, A.D. 1998-Oct-18 03:07:14.0000, -1.159920011252907E+08,  4.321645674273513E+08,  4.887313104625544E+07,
2451105.630023148, A.D. 1998-Oct-19 03:07:14.0000, -1.173974454533021E+08,  4.319441310024538E+08,  4.837190398838651E+07,
2451106.630023148, A.D. 1998-Oct-20 03:07:14.0000, -1.188016160768577E+08,  4.317190050479872E+08,  4.787015176550642E+07,
2451107.630023148, A.D. 1998-Oct-21 03:07:14.0000, -1.202044986037150E+08,  4.314891950941110E+08,  4.736788016753811E+07,
2451108.630023148, A.D. 1998-Oct-22 03:07:14.0000, -1.216060786762470E+08,  4.312547067201719E+08,  4.686509498306012E+07,
2451109.630023148, A.D. 1998-Oct-23 03:07:14.0000, -1.230063419715773E+08,  4.310155455544931E+08,  4.636180199922213E+07,
2451110.630023148, A.D. 1998-Oct-24 03:07:14.0000, -1.244052742017126E+08,  4.307717172741617E+08,  4.585800700166050E+07,
2451111.630023148, A.D. 1998-Oct-25 03:07:14.0000, -1.258028611136740E+08,  4.305232276048164E+08,  4.535371577441511E+07,
2451112.630023148, A.D. 1998-Oct-26 03:07:14.0000, -1.271990884896278E+08,  4.302700823204342E+08,  4.484893409984565E+07,
2451113.630023148, A.D. 1998-Oct-27 03:07:14.0000, -1.285939421470137E+08,  4.300122872431151E+08,  4.434366775854880E+07,
2451114.630023148, A.D. 1998-Oct-28 03:07:14.0000, -1.299874079386728E+08,  4.297498482428682E+08,  4.383792252927539E+07,
2451115.630023148, A.D. 1998-Oct-29 03:07:14.0000, -1.313794717529732E+08,  4.294827712373951E+08,  4.333170418884805E+07,
2451116.630023148, A.D. 1998-Oct-30 03:07:14.0000, -1.327701195139353E+08,  4.292110621918730E+08,  4.282501851207930E+07,
2451117.630023148, A.D. 1998-Oct-31 03:07:14.0000, -1.341593371813547E+08,  4.289347271187362E+08,  4.231787127168977E+07,
2451118.630023148, A.D. 1998-Nov-01 03:07:14.0000, -1.355471107509241E+08,  4.286537720774586E+08,  4.181026823822677E+07,
2451119.630023148, A.D. 1998-Nov-02 03:07:14.0000, -1.369334262543537E+08,  4.283682031743315E+08,  4.130221517998341E+07,
2451120.630023148, A.D. 1998-Nov-03 03:07:14.0000, -1.383182697594900E+08,  4.280780265622441E+08,  4.079371786291736E+07,
2451121.630023148, A.D. 1998-Nov-04 03:07:14.0000, -1.397016273704324E+08,  4.277832484404589E+08,  4.028478205057079E+07,
2451122.630023148, A.D. 1998-Nov-05 03:07:14.0000, -1.410834852276489E+08,  4.274838750543888E+08,  3.977541350398949E+07,
2451123.630023148, A.D. 1998-Nov-06 03:07:14.0000, -1.424638295080889E+08,  4.271799126953695E+08,  3.926561798164326E+07,
2451124.630023148, A.D. 1998-Nov-07 03:07:14.0000, -1.438426464252941E+08,  4.268713677004337E+08,  3.875540123934564E+07,
2451125.630023148, A.D. 1998-Nov-08 03:07:14.0000, -1.452199222295069E+08,  4.265582464520791E+08,  3.824476903017411E+07,
2451126.630023148, A.D. 1998-Nov-09 03:07:14.0000, -1.465956432077758E+08,  4.262405553780379E+08,  3.773372710439062E+07,
2451127.630023148, A.D. 1998-Nov-10 03:07:14.0000, -1.479697956840573E+08,  4.259183009510427E+08,  3.722228120936152E+07,
2451128.630023148, A.D. 1998-Nov-11 03:07:14.0000, -1.493423660193143E+08,  4.255914896885897E+08,  3.671043708947808E+07,
2451129.630023148, A.D. 1998-Nov-12 03:07:14.0000, -1.507133406116094E+08,  4.252601281527005E+08,  3.619820048607671E+07,
2451130.630023148, A.D. 1998-Nov-13 03:07:14.0000, -1.520827058961934E+08,  4.249242229496818E+08,  3.568557713735899E+07,
2451131.630023148, A.D. 1998-Nov-14 03:07:14.0000, -1.534504483455874E+08,  4.245837807298822E+08,  3.517257277831149E+07,
2451132.630023148, A.D. 1998-Nov-15 03:07:14.0000, -1.548165544696572E+08,  4.242388081874491E+08,  3.465919314062554E+07,
2451133.630023148, A.D. 1998-Nov-16 03:07:14.0000, -1.561810108156797E+08,  4.238893120600842E+08,  3.414544395261627E+07,
2451134.630023148, A.D. 1998-Nov-17 03:07:14.0000, -1.575438039684004E+08,  4.235352991287987E+08,  3.363133093914205E+07,
2451135.630023148, A.D. 1998-Nov-18 03:07:14.0000, -1.589049205500787E+08,  4.231767762176725E+08,  3.311685982152274E+07,
2451136.630023148, A.D. 1998-Nov-19 03:07:14.0000, -1.602643472205227E+08,  4.228137501936157E+08,  3.260203631745848E+07,
2451137.630023148, A.D. 1998-Nov-20 03:07:14.0000, -1.616220706771108E+08,  4.224462279661370E+08,  3.208686614094791E+07,
2451138.630023148, A.D. 1998-Nov-21 03:07:14.0000, -1.629780776548004E+08,  4.220742164871237E+08,  3.157135500220680E+07,
2451139.630023148, A.D. 1998-Nov-22 03:07:14.0000, -1.643323549261240E+08,  4.216977227506322E+08,  3.105550860758677E+07,
2451140.630023148, A.D. 1998-Nov-23 03:07:14.0000, -1.656848893011778E+08,  4.213167537927021E+08,  3.053933265949628E+07,
2451141.630023148, A.D. 1998-Nov-24 03:07:14.0000, -1.670356676275974E+08,  4.209313166911879E+08,  3.002283285632133E+07,
2451142.630023148, A.D. 1998-Nov-25 03:07:14.0000, -1.683846767905360E+08,  4.205414185656199E+08,  2.950601489235041E+07,
2451143.630023148, A.D. 1998-Nov-26 03:07:14.0000, -1.697319037126441E+08,  4.201470665770952E+08,  2.898888445770225E+07,
2451144.630023148, A.D. 1998-Nov-27 03:07:14.0000, -1.710773353540633E+08,  4.197482679281988E+08,  2.847144723825699E+07,
2451145.630023148, A.D. 1998-Nov-28 03:07:14.0000, -1.724209587124425E+08,  4.193450298629569E+08,  2.795370891559410E+07,
2451146.630023148, A.D. 1998-Nov-29 03:07:14.0000, -1.737627608229879E+08,  4.189373596668125E+08,  2.743567516693383E+07,
2451147.630023148, A.D. 1998-Nov-30 03:07:14.0000, -1.751027287585562E+08,  4.185252646666191E+08,  2.691735166508675E+07,
2451148.630023148, A.D. 1998-Dec-01 03:07:14.0000, -1.764408496297957E+08,  4.181087522306370E+08,  2.639874407840645E+07,
2451149.630023148, A.D. 1998-Dec-02 03:07:14.0000, -1.777771105853401E+08,  4.176878297685173E+08,  2.587985807074764E+07,
2451150.630023148, A.D. 1998-Dec-03 03:07:14.0000, -1.791114988120507E+08,  4.172625047312586E+08,  2.536069930142704E+07,
2451151.630023148, A.D. 1998-Dec-04 03:07:14.0000, -1.804440015352993E+08,  4.168327846111200E+08,  2.484127342518419E+07,
2451152.630023148, A.D. 1998-Dec-05 03:07:14.0000, -1.817746060192757E+08,  4.163986769414793E+08,  2.432158609214115E+07,
2451153.630023148, A.D. 1998-Dec-06 03:07:14.0000, -1.831032995673032E+08,  4.159601892966310E+08,  2.380164294775838E+07,
2451154.630023148, A.D. 1998-Dec-07 03:07:14.0000, -1.844300695221459E+08,  4.155173292915254E+08,  2.328144963278559E+07,
2451155.630023148, A.D. 1998-Dec-08 03:07:14.0000, -1.857549032662878E+08,  4.150701045814538E+08,  2.276101178320587E+07,
2451156.630023148, A.D. 1998-Dec-09 03:07:14.0000, -1.870777882221735E+08,  4.146185228616958E+08,  2.224033503017363E+07,
2451157.630023148, A.D. 1998-Dec-10 03:07:14.0000, -1.883987118524018E+08,  4.141625918671358E+08,  2.171942499994725E+07,
2451158.630023148, A.D. 1998-Dec-11 03:07:14.0000, -1.897176616598721E+08,  4.137023193718719E+08,  2.119828731381556E+07,
2451159.630023148, A.D. 1998-Dec-12 03:07:14.0000, -1.910346251878822E+08,  4.132377131888254E+08,  2.067692758802158E+07,
2451160.630023148, A.D. 1998-Dec-13 03:07:14.0000, -1.923495900201892E+08,  4.127687811693621E+08,  2.015535143368432E+07,
2451161.630023148, A.D. 1998-Dec-14 03:07:14.0000, -1.936625437810352E+08,  4.122955312029343E+08,  1.963356445671895E+07,
2451162.630023148, A.D. 1998-Dec-15 03:07:14.0000, -1.949734741351515E+08,  4.118179712167466E+08,  1.911157225775793E+07,
2451163.630023148, A.D. 1998-Dec-16 03:07:14.0000, -1.962823687877463E+08,  4.113361091754472E+08,  1.858938043207294E+07,
