JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.489074074, A.D. 1998-Dec-02 23:44:16.0000, -2.675251340449306E+08,  3.231440415352774E+08, -3.931895125171156E+07,
2451151.489074074, A.D. 1998-Dec-03 23:44:16.0000, -2.688789788283510E+08,  3.225829091162897E+08, -3.909036183333570E+07,
2451152.489074074, A.D. 1998-Dec-04 23:44:16.0000, -2.702292740500633E+08,  3.220175166831713E+08, -3.886125616593836E+07,
2451153.489074074, A.D. 1998-Dec-05 23:44:16.0000, -2.715760122501817E+08,  3.214478840637215E+08, -3.863163876757838E+07,
2451154.489074074, A.D. 1998-Dec-06 23:44:16.0000, -2.729191860597770E+08,  3.208740310285191E+08, -3.840151413684204E+07,
2451155.489074074, A.D. 1998-Dec-07 23:44:16.0000, -2.742587882002286E+08,  3.202959772908558E+08, -3.817088675291349E+07,
2451156.489074074, A.D. 1998-Dec-08 23:44:16.0000, -2.755948114825492E+08,  3.197137425066338E+08, -3.793976107565182E+07,
2451157.489074074, A.D. 1998-Dec-09 23:44:16.0000, -2.769272488066712E+08,  3.191273462742367E+08, -3.770814154567495E+07,
2451158.489074074, A.D. 1998-Dec-10 23:44:16.0000, -2.782560931606935E+08,  3.185368081343927E+08, -3.747603258444917E+07,
2451159.489074074, A.D. 1998-Dec-11 23:44:16.0000, -2.795813376200892E+08,  3.179421475700408E+08, -3.724343859438322E+07,
2451160.489074074, A.D. 1998-Dec-12 23:44:16.0000, -2.809029753468813E+08,  3.173433840062132E+08, -3.701036395892468E+07,
2451161.489074074, A.D. 1998-Dec-13 23:44:16.0000, -2.822209995887926E+08,  3.167405368099394E+08, -3.677681304265857E+07,
2451162.489074074, A.D. 1998-Dec-14 23:44:16.0000, -2.835354036783792E+08,  3.161336252901787E+08, -3.654279019140589E+07,
2451163.489074074, A.D. 1998-Dec-15 23:44:16.0000, -2.848461810321552E+08,  3.155226686977799E+08, -3.630829973232207E+07,
2451164.489074074, A.D. 1998-Dec-16 23:44:16.0000, -2.861533251497167E+08,  3.149076862254711E+08, -3.607334597399361E+07,
2451165.489074074, A.D. 1998-Dec-17 23:44:16.0000, -2.874568296128694E+08,  3.142886970078740E+08, -3.583793320653404E+07,
2451166.489074074, A.D. 1998-Dec-18 23:44:16.0000, -2.887566880847660E+08,  3.136657201215416E+08, -3.560206570167755E+07,
2451167.489074074, A.D. 1998-Dec-19 23:44:16.0000, -2.900528943090534E+08,  3.130387745850160E+08, -3.536574771287125E+07,
2451168.489074074, A.D. 1998-Dec-20 23:44:16.0000, -2.913454421090352E+08,  3.124078793589010E+08, -3.512898347536586E+07,
2451169.489074074, A.D. 1998-Dec-21 23:44:16.0000, -2.926343253868480E+08,  3.117730533459507E+08, -3.489177720630473E+07,
2451170.489074074, A.D. 1998-Dec-22 23:44:16.0000, -2.939195381226515E+08,  3.111343153911652E+08, -3.465413310481179E+07,
2451171.489074074, A.D. 1998-Dec-23 23:44:16.0000, -2.952010743738340E+08,  3.104916842818977E+08, -3.441605535207835E+07,
2451172.489074074, A.D. 1998-Dec-24 23:44:16.0000, -2.964789282742307E+08,  3.098451787479663E+08, -3.417754811144900E+07,
2451173.489074074, A.D. 1998-Dec-25 23:44:16.0000, -2.977530940333562E+08,  3.091948174617715E+08, -3.393861552850674E+07,
2451174.489074074, A.D. 1998-Dec-26 23:44:16.0000, -2.990235659356483E+08,  3.085406190384175E+08, -3.369926173115739E+07,
2451175.489074074, A.D. 1998-Dec-27 23:44:16.0000, -3.002903383397235E+08,  3.078826020358369E+08, -3.345949082971407E+07,
2451176.489074074, A.D. 1998-Dec-28 23:44:16.0000, -3.015534056776443E+08,  3.072207849549172E+08, -3.321930691698039E+07,
2451177.489074074, A.D. 1998-Dec-29 23:44:16.0000, -3.028127624541954E+08,  3.065551862396305E+08, -3.297871406833428E+07,
2451178.489074074, A.D. 1998-Dec-30 23:44:16.0000, -3.040684032461695E+08,  3.058858242771636E+08, -3.273771634181078E+07,
2451179.489074074, A.D. 1998-Dec-31 23:44:16.0000, -3.053203227016631E+08,  3.052127173980509E+08, -3.249631777818534E+07,
2451180.489074074, A.D. 1999-Jan-01 23:44:16.0000, -3.065685155393797E+08,  3.045358838763078E+08, -3.225452240105639E+07,
2451181.489074074, A.D. 1999-Jan-02 23:44:16.0000, -3.078129765479406E+08,  3.038553419295658E+08, -3.201233421692829E+07,
