JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.156886574, A.D. 1998-Aug-08 15:45:55.0000,  3.106576875124621E+08, -2.334175320295595E+08,  4.730267275773406E+06,
2451035.156886574, A.D. 1998-Aug-09 15:45:55.0000,  3.116297538440661E+08, -2.319856743534290E+08,  4.671588485285461E+06,
2451036.156886574, A.D. 1998-Aug-10 15:45:55.0000,  3.125965592056926E+08, -2.305498965395242E+08,  4.612830577844858E+06,
2451037.156886574, A.D. 1998-Aug-11 15:45:55.0000,  3.135580840773515E+08, -2.291102204754094E+08,  4.553994497652754E+06,
2451038.156886574, A.D. 1998-Aug-12 15:45:55.0000,  3.145143090527971E+08, -2.276666681764524E+08,  4.495081192079917E+06,
2451039.156886574, A.D. 1998-Aug-13 15:45:55.0000,  3.154652148406160E+08, -2.262192617851217E+08,  4.436091611629412E+06,
2451040.156886574, A.D. 1998-Aug-14 15:45:55.0000,  3.164107822653099E+08, -2.247680235702750E+08,  4.377026709898844E+06,
2451041.156886574, A.D. 1998-Aug-15 15:45:55.0000,  3.173509922683769E+08, -2.233129759264387E+08,  4.317887443541691E+06,
2451042.156886574, A.D. 1998-Aug-16 15:45:55.0000,  3.182858259093891E+08, -2.218541413730776E+08,  4.258674772227705E+06,
2451043.156886574, A.D. 1998-Aug-17 15:45:55.0000,  3.192152643670692E+08, -2.203915425538564E+08,  4.199389658602670E+06,
2451044.156886574, A.D. 1998-Aug-18 15:45:55.0000,  3.201392889403667E+08, -2.189252022358905E+08,  4.140033068246737E+06,
2451045.156886574, A.D. 1998-Aug-19 15:45:55.0000,  3.210578810495327E+08, -2.174551433089874E+08,  4.080605969632387E+06,
2451046.156886574, A.D. 1998-Aug-20 15:45:55.0000,  3.219710222371972E+08, -2.159813887848771E+08,  4.021109334080771E+06,
2451047.156886574, A.D. 1998-Aug-21 15:45:55.0000,  3.228786941694481E+08, -2.145039617964300E+08,  3.961544135717303E+06,
2451048.156886574, A.D. 1998-Aug-22 15:45:55.0000,  3.237808786369129E+08, -2.130228855968612E+08,  3.901911351426274E+06,
2451049.156886574, A.D. 1998-Aug-23 15:45:55.0000,  3.246775575558454E+08, -2.115381835589185E+08,  3.842211960804343E+06,
2451050.156886574, A.D. 1998-Aug-24 15:45:55.0000,  3.255687129692155E+08, -2.100498791740508E+08,  3.782446946113631E+06,
2451051.156886574, A.D. 1998-Aug-25 15:45:55.0000,  3.264543270478042E+08, -2.085579960515553E+08,  3.722617292234376E+06,
2451052.156886574, A.D. 1998-Aug-26 15:45:55.0000,  3.273343820913017E+08, -2.070625579176961E+08,  3.662723986617312E+06,
2451053.156886574, A.D. 1998-Aug-27 15:45:55.0000,  3.282088605294049E+08, -2.055635886147933E+08,  3.602768019237205E+06,
2451054.156886574, A.D. 1998-Aug-28 15:45:55.0000,  3.290777449229122E+08, -2.040611121002762E+08,  3.542750382547349E+06,
2451055.156886574, A.D. 1998-Aug-29 15:45:55.0000,  3.299410179648084E+08, -2.025551524456972E+08,  3.482672071436539E+06,
2451056.156886574, A.D. 1998-Aug-30 15:45:55.0000,  3.307986624813325E+08, -2.010457338357049E+08,  3.422534083188966E+06,
2451057.156886574, A.D. 1998-Aug-31 15:45:55.0000,  3.316506614330180E+08, -1.995328805669757E+08,  3.362337417448208E+06,
2451058.156886574, A.D. 1998-Sep-01 15:45:55.0000,  3.324969979156951E+08, -1.980166170471083E+08,  3.302083076186121E+06,
2451059.156886574, A.D. 1998-Sep-02 15:45:55.0000,  3.333376551614477E+08, -1.964969677934849E+08,  3.241772063676193E+06,
2451060.156886574, A.D. 1998-Sep-03 15:45:55.0000,  3.341726165395123E+08, -1.949739574321144E+08,  3.181405386472538E+06,
2451061.156886574, A.D. 1998-Sep-04 15:45:55.0000,  3.350018655571157E+08, -1.934476106964697E+08,  3.120984053392678E+06,
2451062.156886574, A.D. 1998-Sep-05 15:45:55.0000,  3.358253858602539E+08, -1.919179524263339E+08,  3.060509075503230E+06,
2451063.156886574, A.D. 1998-Sep-06 15:45:55.0000,  3.366431612344152E+08, -1.903850075666738E+08,  2.999981466106795E+06,
2451064.156886574, A.D. 1998-Sep-07 15:45:55.0000,  3.374551756052592E+08, -1.888488011665529E+08,  2.939402240727589E+06,
2451065.156886574, A.D. 1998-Sep-08 15:45:55.0000,  3.382614130392680E+08, -1.873093583780946E+08,  2.878772417093717E+06,
2451066.156886574, A.D. 1998-Sep-09 15:45:55.0000,  3.390618577443898E+08, -1.857667044554949E+08,  2.818093015114546E+06,
2451067.156886574, A.D. 1998-Sep-10 15:45:55.0000,  3.398564940706894E+08, -1.842208647540836E+08,  2.757365056851216E+06,
2451068.156886574, A.D. 1998-Sep-11 15:45:55.0000,  3.406453065110208E+08, -1.826718647294223E+08,  2.696589566480279E+06,
2451069.156886574, A.D. 1998-Sep-12 15:45:55.0000,  3.414282797017339E+08, -1.811197299364294E+08,  2.635767570250601E+06,
2451070.156886574, A.D. 1998-Sep-13 15:45:55.0000,  3.422053984234177E+08, -1.795644860285135E+08,  2.574900096433856E+06,
2451071.156886574, A.D. 1998-Sep-14 15:45:55.0000,  3.429766476016809E+08, -1.780061587567029E+08,  2.513988175270379E+06,
2451072.156886574, A.D. 1998-Sep-15 15:45:55.0000,  3.437420123079655E+08, -1.764447739687572E+08,  2.453032838911332E+06,
