JDTDB,Calendar Date (TDB),X,Y,Z,
2450981.764965278, A.D. 1998-Jun-17 06:21:33.0000,  3.994652230514852E+08, -2.871263101885374E+08, -1.454189445340928E+08,
2450982.764965278, A.D. 1998-Jun-18 06:21:33.0000,  4.002533857073923E+08, -2.859982095967723E+08, -1.454093251088288E+08,
2450983.764965278, A.D. 1998-Jun-19 06:21:33.0000,  4.010386156023757E+08, -2.848680074705180E+08, -1.453986357069708E+08,
2450984.764965278, A.D. 1998-Jun-20 06:21:33.0000,  4.018209066688869E+08, -2.837357118716522E+08, -1.453868762806509E+08,
2450985.764965278, A.D. 1998-Jun-21 06:21:33.0000,  4.026002528577963E+08, -2.826013308782703E+08, -1.453740467893154E+08,
2450986.764965278, A.D. 1998-Jun-22 06:21:33.0000,  4.033766481385006E+08, -2.814648725847626E+08, -1.453601471997446E+08,
2450987.764965278, A.D. 1998-Jun-23 06:21:33.0000,  4.041500864990438E+08, -2.803263451018679E+08, -1.453451774860720E+08,
2450988.764965278, A.D. 1998-Jun-24 06:21:33.0000,  4.049205619462445E+08, -2.791857565567019E+08, -1.453291376298007E+08,
2450989.764965278, A.D. 1998-Jun-25 06:21:33.0000,  4.056880685058255E+08, -2.780431150927634E+08, -1.453120276198198E+08,
2450990.764965278, A.D. 1998-Jun-26 06:21:33.0000,  4.064526002225406E+08, -2.768984288699223E+08, -1.452938474524181E+08,
2450991.764965278, A.D. 1998-Jun-27 06:21:33.0000,  4.072141511602947E+08, -2.757517060643930E+08, -1.452745971312962E+08,
2450992.764965278, A.D. 1998-Jun-28 06:21:33.0000,  4.079727154022585E+08, -2.746029548686928E+08, -1.452542766675766E+08,
2450993.764965278, A.D. 1998-Jun-29 06:21:33.0000,  4.087282870509750E+08, -2.734521834915935E+08, -1.452328860798136E+08,
2450994.764965278, A.D. 1998-Jun-30 06:21:33.0000,  4.094808602284570E+08, -2.722994001580650E+08, -1.452104253939999E+08,
2450995.764965278, A.D. 1998-Jul-01 06:21:33.0000,  4.102304290762783E+08, -2.711446131092141E+08, -1.451868946435739E+08,
2450996.764965278, A.D. 1998-Jul-02 06:21:33.0000,  4.109769877556569E+08, -2.699878306022203E+08, -1.451622938694251E+08,
2450997.764965278, A.D. 1998-Jul-03 06:21:33.0000,  4.117205304475320E+08, -2.688290609102697E+08, -1.451366231198988E+08,
2450998.764965278, A.D. 1998-Jul-04 06:21:33.0000,  4.124610513526352E+08, -2.676683123224882E+08, -1.451098824508009E+08,
2450999.764965278, A.D. 1998-Jul-05 06:21:33.0000,  4.131985446915566E+08, -2.665055931438743E+08, -1.450820719254013E+08,
2451000.764965278, A.D. 1998-Jul-06 06:21:33.0000,  4.139330047048068E+08, -2.653409116952329E+08, -1.450531916144373E+08,
2451001.764965278, A.D. 1998-Jul-07 06:21:33.0000,  4.146644256528748E+08, -2.641742763131087E+08, -1.450232415961174E+08,
2451002.764965278, A.D. 1998-Jul-08 06:21:33.0000,  4.153928018162830E+08, -2.630056953497220E+08, -1.449922219561232E+08,
2451003.764965278, A.D. 1998-Jul-09 06:21:33.0000,  4.161181274956394E+08, -2.618351771729048E+08, -1.449601327876133E+08,
2451004.764965278, A.D. 1998-Jul-10 06:21:33.0000,  4.168403970116883E+08, -2.606627301660376E+08, -1.449269741912251E+08,
2451005.764965278, A.D. 1998-Jul-11 06:21:33.0000,  4.175596047053575E+08, -2.594883627279881E+08, -1.448927462750778E+08,
2451006.764965278, A.D. 1998-Jul-12 06:21:33.0000,  4.182757449378057E+08, -2.583120832730514E+08, -1.448574491547747E+08,
2451007.764965278, A.D. 1998-Jul-13 06:21:33.0000,  4.189888120904676E+08, -2.571339002308897E+08, -1.448210829534061E+08,
2451008.764965278, A.D. 1998-Jul-14 06:21:33.0000,  4.196988005650979E+08, -2.559538220464745E+08, -1.447836478015510E+08,
2451009.764965278, A.D. 1998-Jul-15 06:21:33.0000,  4.204057047838147E+08, -2.547718571800296E+08, -1.447451438372805E+08,
2451010.764965278, A.D. 1998-Jul-16 06:21:33.0000,  4.211095191891425E+08, -2.535880141069742E+08, -1.447055712061593E+08,
2451011.764965278, A.D. 1998-Jul-17 06:21:33.0000,  4.218102382440533E+08, -2.524023013178673E+08, -1.446649300612487E+08,
2451012.764965278, A.D. 1998-Jul-18 06:21:33.0000,  4.225078564320083E+08, -2.512147273183535E+08, -1.446232205631087E+08,
2451013.764965278, A.D. 1998-Jul-19 06:21:33.0000,  4.232023682569985E+08, -2.500253006291080E+08, -1.445804428798009E+08,
2451014.764965278, A.D. 1998-Jul-20 06:21:33.0000,  4.238937682435855E+08, -2.488340297857843E+08, -1.445365971868902E+08,
2451015.764965278, A.D. 1998-Jul-21 06:21:33.0000,  4.245820509369407E+08, -2.476409233389605E+08, -1.444916836674481E+08,
2451016.764965278, A.D. 1998-Jul-22 06:21:33.0000,  4.252672109028853E+08, -2.464459898540876E+08, -1.444457025120543E+08,
2451017.764965278, A.D. 1998-Jul-23 06:21:33.0000,  4.259492427279299E+08, -2.452492379114379E+08, -1.443986539187995E+08,
2451018.764965278, A.D. 1998-Jul-24 06:21:33.0000,  4.266281410193129E+08, -2.440506761060537E+08, -1.443505380932881E+08,
2451019.764965278, A.D. 1998-Jul-25 06:21:33.0000,  4.273039004050392E+08, -2.428503130476975E+08, -1.443013552486403E+08,
2451020.764965278, A.D. 1998-Jul-26 06:21:33.0000,  4.279765155339193E+08, -2.416481573608007E+08, -1.442511056054946E+08,
2451021.764965278, A.D. 1998-Jul-27 06:21:33.0000,  4.286459810756066E+08, -2.404442176844159E+08, -1.441997893920103E+08,
2451022.764965278, A.D. 1998-Jul-28 06:21:33.0000,  4.293122917206358E+08, -2.392385026721665E+08, -1.441474068438699E+08,
2451023.764965278, A.D. 1998-Jul-29 06:21:33.0000,  4.299754421804600E+08, -2.380310209921992E+08, -1.440939582042818E+08,
2451024.764965278, A.D. 1998-Jul-30 06:21:33.0000,  4.306354271874892E+08, -2.368217813271362E+08, -1.440394437239823E+08,
2451025.764965278, A.D. 1998-Jul-31 06:21:33.0000,  4.312922414951258E+08, -2.356107923740280E+08, -1.439838636612387E+08,
2451026.764965278, A.D. 1998-Aug-01 06:21:33.0000,  4.319458798778033E+08, -2.343980628443068E+08, -1.439272182818513E+08,
2451027.764965278, A.D. 1998-Aug-02 06:21:33.0000,  4.325963371310218E+08, -2.331836014637416E+08, -1.438695078591561E+08,
2451028.764965278, A.D. 1998-Aug-03 06:21:33.0000,  4.332436080713853E+08, -2.319674169723924E+08, -1.438107326740275E+08,
