JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.927222222, A.D. 1998-Jul-19 10:15:12.0000,  2.068796353195860E+07,  4.861784598503581E+08, -1.133909255080976E+08,
2451014.927222222, A.D. 1998-Jul-20 10:15:12.0000,  1.932160355743043E+07,  4.862550811763850E+08, -1.131902235046422E+08,
2451015.927222222, A.D. 1998-Jul-21 10:15:12.0000,  1.795508907395761E+07,  4.863278396670098E+08, -1.129886222415594E+08,
2451016.927222222, A.D. 1998-Jul-22 10:15:12.0000,  1.658843091483782E+07,  4.863967341411209E+08, -1.127861231816648E+08,
2451017.927222222, A.D. 1998-Jul-23 10:15:12.0000,  1.522163991787481E+07,  4.864617634447883E+08, -1.125827277946240E+08,
2451018.927222222, A.D. 1998-Jul-24 10:15:12.0000,  1.385472692531488E+07,  4.865229264512950E+08, -1.123784375569489E+08,
2451019.927222222, A.D. 1998-Jul-25 10:15:12.0000,  1.248770278378296E+07,  4.865802220611644E+08, -1.121732539519932E+08,
2451020.927222222, A.D. 1998-Jul-26 10:15:12.0000,  1.112057834421844E+07,  4.866336492021904E+08, -1.119671784699487E+08,
2451021.927222222, A.D. 1998-Jul-27 10:15:12.0000,  9.753364461810606E+06,  4.866832068294639E+08, -1.117602126078402E+08,
2451022.927222222, A.D. 1998-Jul-28 10:15:12.0000,  8.386071995933820E+06,  4.867288939254010E+08, -1.115523578695225E+08,
2451023.927222222, A.D. 1998-Jul-29 10:15:12.0000,  7.018711810082382E+06,  4.867707094997687E+08, -1.113436157656754E+08,
2451024.927222222, A.D. 1998-Jul-30 10:15:12.0000,  5.651294771805114E+06,  4.868086525897103E+08, -1.111339878137996E+08,
2451025.927222222, A.D. 1998-Jul-31 10:15:12.0000,  4.283831752639666E+06,  4.868427222597713E+08, -1.109234755382132E+08,
2451026.927222222, A.D. 1998-Aug-01 10:15:12.0000,  2.916333628046569E+06,  4.868729176019223E+08, -1.107120804700468E+08,
2451027.927222222, A.D. 1998-Aug-02 10:15:12.0000,  1.548811277343060E+06,  4.868992377355824E+08, -1.104998041472402E+08,
2451028.927222222, A.D. 1998-Aug-03 10:15:12.0000,  1.812755836366965E+05,  4.869216818076411E+08, -1.102866481145376E+08,
2451029.927222222, A.D. 1998-Aug-04 10:15:12.0000, -1.186262566241177E+06,  4.869402489924796E+08, -1.100726139234840E+08,
2451030.927222222, A.D. 1998-Aug-05 10:15:12.0000, -2.553792281802077E+06,  4.869549384919901E+08, -1.098577031324212E+08,
2451031.927222222, A.D. 1998-Aug-06 10:15:12.0000, -3.921302668967018E+06,  4.869657495355945E+08, -1.096419173064841E+08,
2451032.927222222, A.D. 1998-Aug-07 10:15:12.0000, -5.288782830133171E+06,  4.869726813802616E+08, -1.094252580175964E+08,
2451033.927222222, A.D. 1998-Aug-08 10:15:12.0000, -6.656221864240220E+06,  4.869757333105224E+08, -1.092077268444674E+08,
2451034.927222222, A.D. 1998-Aug-09 10:15:12.0000, -8.023608866836444E+06,  4.869749046384842E+08, -1.089893253725883E+08,
2451035.927222222, A.D. 1998-Aug-10 10:15:12.0000, -9.390932930144217E+06,  4.869701947038420E+08, -1.087700551942285E+08,
2451036.927222222, A.D. 1998-Aug-11 10:15:12.0000, -1.075818314312470E+07,  4.869616028738893E+08, -1.085499179084331E+08,
2451037.927222222, A.D. 1998-Aug-12 10:15:12.0000, -1.212534859154142E+07,  4.869491285435250E+08, -1.083289151210190E+08,
2451038.927222222, A.D. 1998-Aug-13 10:15:12.0000, -1.349241835802228E+07,  4.869327711352600E+08, -1.081070484445733E+08,
2451039.927222222, A.D. 1998-Aug-14 10:15:12.0000, -1.485938152211970E+07,  4.869125300992194E+08, -1.078843194984499E+08,
2451040.927222222, A.D. 1998-Aug-15 10:15:12.0000, -1.622622716036796E+07,  4.868884049131438E+08, -1.076607299087684E+08,
