JDTDB,Calendar Date (TDB),X,Y,Z,
2450948.605509259, A.D. 1998-May-15 02:31:56.0000,  4.783271619442153E+08, -1.343463253263179E+08, -7.939612197863823E+07,
2450949.605509259, A.D. 1998-May-16 02:31:56.0000,  4.787724978988777E+08, -1.329947596845648E+08, -7.923656495094216E+07,
2450950.605509259, A.D. 1998-May-17 02:31:56.0000,  4.792141216893370E+08, -1.316421642841178E+08, -7.907638819105715E+07,
2450951.605509259, A.D. 1998-May-18 02:31:56.0000,  4.796520307514213E+08, -1.302885499055316E+08, -7.891559309630579E+07,
2450952.605509259, A.D. 1998-May-19 02:31:56.0000,  4.800862225547538E+08, -1.289339273335325E+08, -7.875418106895263E+07,
2450953.605509259, A.D. 1998-May-20 02:31:56.0000,  4.805166946027629E+08, -1.275783073569169E+08, -7.859215351618689E+07,
2450954.605509259, A.D. 1998-May-21 02:31:56.0000,  4.809434444326944E+08, -1.262217007684526E+08, -7.842951185010576E+07,
2450955.605509259, A.D. 1998-May-22 02:31:56.0000,  4.813664696156293E+08, -1.248641183647826E+08, -7.826625748769833E+07,
2450956.605509259, A.D. 1998-May-23 02:31:56.0000,  4.817857677565064E+08, -1.235055709463293E+08, -7.810239185082990E+07,
2450957.605509259, A.D. 1998-May-24 02:31:56.0000,  4.822013364941510E+08, -1.221460693172004E+08, -7.793791636622690E+07,
2450958.605509259, A.D. 1998-May-25 02:31:56.0000,  4.826131735013110E+08, -1.207856242850938E+08, -7.777283246546282E+07,
2450959.605509259, A.D. 1998-May-26 02:31:56.0000,  4.830212764847030E+08, -1.194242466612021E+08, -7.760714158494438E+07,
2450960.605509259, A.D. 1998-May-27 02:31:56.0000,  4.834256431850665E+08, -1.180619472601117E+08, -7.744084516589843E+07,
2450961.605509259, A.D. 1998-May-28 02:31:56.0000,  4.838262713772300E+08, -1.166987368996967E+08, -7.727394465435934E+07,
2450962.605509259, A.D. 1998-May-29 02:31:56.0000,  4.842231588701885E+08, -1.153346264010034E+08, -7.710644150115658E+07,
2450963.605509259, A.D. 1998-May-30 02:31:56.0000,  4.846163035071884E+08, -1.139696265881204E+08, -7.693833716190200E+07,
2450964.605509259, A.D. 1998-May-31 02:31:56.0000,  4.850057031658257E+08, -1.126037482880318E+08, -7.676963309697665E+07,
2450965.605509259, A.D. 1998-Jun-01 02:31:56.0000,  4.853913557581477E+08, -1.112370023304486E+08, -7.660033077151629E+07,
2450966.605509259, A.D. 1998-Jun-02 02:31:56.0000,  4.857732592307548E+08, -1.098693995476126E+08, -7.643043165539470E+07,
2450967.605509259, A.D. 1998-Jun-03 02:31:56.0000,  4.861514115648994E+08, -1.085009507740717E+08, -7.625993722320406E+07,
2450968.605509259, A.D. 1998-Jun-04 02:31:56.0000,  4.865258107765691E+08, -1.071316668464240E+08, -7.608884895423177E+07,
2450969.605509259, A.D. 1998-Jun-05 02:31:56.0000,  4.868964549165468E+08, -1.057615586030317E+08, -7.591716833243230E+07,
2450970.605509259, A.D. 1998-Jun-06 02:31:56.0000,  4.872633420704361E+08, -1.043906368837099E+08, -7.574489684639388E+07,
2450971.605509259, A.D. 1998-Jun-07 02:31:56.0000,  4.876264703586429E+08, -1.030189125293986E+08, -7.557203598929995E+07,
2450972.605509259, A.D. 1998-Jun-08 02:31:56.0000,  4.879858379363069E+08, -1.016463963818307E+08, -7.539858725888535E+07,
2450973.605509259, A.D. 1998-Jun-09 02:31:56.0000,  4.883414429931791E+08, -1.002730992832106E+08, -7.522455215738872E+07,
2450974.605509259, A.D. 1998-Jun-10 02:31:56.0000,  4.886932837534487E+08, -9.889903207591996E+07, -7.504993219150221E+07,
2450975.605509259, A.D. 1998-Jun-11 02:31:56.0000,  4.890413584755268E+08, -9.752420560226586E+07, -7.487472887232086E+07,
2450976.605509259, A.D. 1998-Jun-12 02:31:56.0000,  4.893856654518014E+08, -9.614863070428357E+07, -7.469894371529362E+07,
2450977.605509259, A.D. 1998-Jun-13 02:31:56.0000,  4.897262030083825E+08, -9.477231822359940E+07, -7.452257824017864E+07,
2450978.605509259, A.D. 1998-Jun-14 02:31:56.0000,  4.900629695048504E+08, -9.339527900135297E+07, -7.434563397100320E+07,
2450979.605509259, A.D. 1998-Jun-15 02:31:56.0000,  4.903959633340303E+08, -9.201752387817504E+07, -7.416811243603104E+07,
2450980.605509259, A.D. 1998-Jun-16 02:31:56.0000,  4.907251829218026E+08, -9.063906369420561E+07, -7.399001516773607E+07,
2450981.605509259, A.D. 1998-Jun-17 02:31:56.0000,  4.910506267269570E+08, -8.925990928914128E+07, -7.381134370278245E+07,
2450982.605509259, A.D. 1998-Jun-18 02:31:56.0000,  4.913722932410942E+08, -8.788007150229535E+07, -7.363209958201016E+07,
2450983.605509259, A.D. 1998-Jun-19 02:31:56.0000,  4.916901809885718E+08, -8.649956117265753E+07, -7.345228435042435E+07,
2450984.605509259, A.D. 1998-Jun-20 02:31:56.0000,  4.920042885264893E+08, -8.511838913894227E+07, -7.327189955718759E+07,
2450985.605509259, A.D. 1998-Jun-21 02:31:56.0000,  4.923146144447045E+08, -8.373656623961756E+07, -7.309094675561342E+07,
2450986.605509259, A.D. 1998-Jun-22 02:31:56.0000,  4.926211573658721E+08, -8.235410331291145E+07, -7.290942750315976E+07,
2450987.605509259, A.D. 1998-Jun-23 02:31:56.0000,  4.929239159454973E+08, -8.097101119679323E+07, -7.272734336142205E+07,
2450988.605509259, A.D. 1998-Jun-24 02:31:56.0000,  4.932228888719968E+08, -7.958730072893038E+07, -7.254469589612468E+07,
2450989.605509259, A.D. 1998-Jun-25 02:31:56.0000,  4.935180748667606E+08, -7.820298274662362E+07, -7.236148667711110E+07,
2450990.605509259, A.D. 1998-Jun-26 02:31:56.0000,  4.938094726842123E+08, -7.681806808672285E+07, -7.217771727833183E+07,
2450991.605509259, A.D. 1998-Jun-27 02:31:56.0000,  4.940970811118635E+08, -7.543256758552802E+07, -7.199338927783096E+07,
2450992.605509259, A.D. 1998-Jun-28 02:31:56.0000,  4.943808989703611E+08, -7.404649207867682E+07, -7.180850425773077E+07,
2450993.605509259, A.D. 1998-Jun-29 02:31:56.0000,  4.946609251135254E+08, -7.265985240102267E+07, -7.162306380421479E+07,
2450994.605509259, A.D. 1998-Jun-30 02:31:56.0000,  4.949371584283816E+08, -7.127265938650689E+07, -7.143706950750974E+07,
2450995.605509259, A.D. 1998-Jul-01 02:31:56.0000,  4.952095978351821E+08, -6.988492386802503E+07, -7.125052296186613E+07,
2450996.605509259, A.D. 1998-Jul-02 02:31:56.0000,  4.954782422874204E+08, -6.849665667729071E+07, -7.106342576553784E+07,
2450997.605509259, A.D. 1998-Jul-03 02:31:56.0000,  4.957430907718395E+08, -6.710786864469762E+07, -7.087577952076121E+07,
2450998.605509259, A.D. 1998-Jul-04 02:31:56.0000,  4.960041423084332E+08, -6.571857059918098E+07, -7.068758583373319E+07,
2450999.605509259, A.D. 1998-Jul-05 02:31:56.0000,  4.962613959504418E+08, -6.432877336807925E+07, -7.049884631458913E+07,
2451000.605509259, A.D. 1998-Jul-06 02:31:56.0000,  4.965148507843429E+08, -6.293848777699621E+07, -7.030956257738027E+07,
2451001.605509259, A.D. 1998-Jul-07 02:31:56.0000,  4.967645059298387E+08, -6.154772464966445E+07, -7.011973624005058E+07,
2451002.605509259, A.D. 1998-Jul-08 02:31:56.0000,  4.970103605398384E+08, -6.015649480781006E+07, -6.992936892441392E+07,
2451003.605509259, A.D. 1998-Jul-09 02:31:56.0000,  4.972524138004390E+08, -5.876480907101861E+07, -6.973846225613046E+07,
2451004.605509259, A.D. 1998-Jul-10 02:31:56.0000,  4.974906649309019E+08, -5.737267825660278E+07, -6.954701786468332E+07,
2451005.605509259, A.D. 1998-Jul-11 02:31:56.0000,  4.977251131836281E+08, -5.598011317947167E+07, -6.935503738335508E+07,
2451006.605509259, A.D. 1998-Jul-12 02:31:56.0000,  4.979557578441317E+08, -5.458712465200134E+07, -6.916252244920409E+07,
2451007.605509259, A.D. 1998-Jul-13 02:31:56.0000,  4.981825982310104E+08, -5.319372348390697E+07, -6.896947470304091E+07,
2451008.605509259, A.D. 1998-Jul-14 02:31:56.0000,  4.984056336959156E+08, -5.179992048211655E+07, -6.877589578940457E+07,
2451009.605509259, A.D. 1998-Jul-15 02:31:56.0000,  4.986248636235205E+08, -5.040572645064580E+07, -6.858178735653903E+07,
2451010.605509259, A.D. 1998-Jul-16 02:31:56.0000,  4.988402874314882E+08, -4.901115219047445E+07, -6.838715105636925E+07,
2451011.605509259, A.D. 1998-Jul-17 02:31:56.0000,  4.990519045704367E+08, -4.761620849942374E+07, -6.819198854447779E+07,
2451012.605509259, A.D. 1998-Jul-18 02:31:56.0000,  4.992597145239049E+08, -4.622090617203526E+07, -6.799630148008107E+07,
2451013.605509259, A.D. 1998-Jul-19 02:31:56.0000,  4.994637168083165E+08, -4.482525599945065E+07, -6.780009152600557E+07,
2451014.605509259, A.D. 1998-Jul-20 02:31:56.0000,  4.996639109729439E+08, -4.342926876929270E+07, -6.760336034866439E+07,
2451015.605509259, A.D. 1998-Jul-21 02:31:56.0000,  4.998602965998704E+08, -4.203295526554725E+07, -6.740610961803351E+07,
2451016.605509259, A.D. 1998-Jul-22 02:31:56.0000,  5.000528733039529E+08, -4.063632626844633E+07, -6.720834100762822E+07,
2451017.605509259, A.D. 1998-Jul-23 02:31:56.0000,  5.002416407327827E+08, -3.923939255435206E+07, -6.701005619447958E+07,
2451018.605509259, A.D. 1998-Jul-24 02:31:56.0000,  5.004265985666460E+08, -3.784216489564172E+07, -6.681125685911070E+07,
2451019.605509259, A.D. 1998-Jul-25 02:31:56.0000,  5.006077465184847E+08, -3.644465406059371E+07, -6.661194468551341E+07,
2451020.605509259, A.D. 1998-Jul-26 02:31:56.0000,  5.007850843338550E+08, -3.504687081327439E+07, -6.641212136112452E+07,
2451021.605509259, A.D. 1998-Jul-27 02:31:56.0000,  5.009586117908864E+08, -3.364882591342603E+07, -6.621178857680245E+07,
2451022.605509259, A.D. 1998-Jul-28 02:31:56.0000,  5.011283287002401E+08, -3.225053011635564E+07, -6.601094802680372E+07,
2451023.605509259, A.D. 1998-Jul-29 02:31:56.0000,  5.012942349050661E+08, -3.085199417282476E+07, -6.580960140875950E+07,
2451024.605509259, A.D. 1998-Jul-30 02:31:56.0000,  5.014563302809605E+08, -2.945322882894037E+07, -6.560775042365210E+07,
2451025.605509259, A.D. 1998-Jul-31 02:31:56.0000,  5.016146147359216E+08, -2.805424482604689E+07, -6.540539677579173E+07,
2451026.605509259, A.D. 1998-Aug-01 02:31:56.0000,  5.017690882103062E+08, -2.665505290061908E+07, -6.520254217279306E+07,
2451027.605509259, A.D. 1998-Aug-02 02:31:56.0000,  5.019197506767840E+08, -2.525566378415639E+07, -6.499918832555196E+07,
2451028.605509259, A.D. 1998-Aug-03 02:31:56.0000,  5.020666021402940E+08, -2.385608820307831E+07, -6.479533694822221E+07,
2451029.605509259, A.D. 1998-Aug-04 02:31:56.0000,  5.022096426379967E+08, -2.245633687862123E+07, -6.459098975819243E+07,
2451030.605509259, A.D. 1998-Aug-05 02:31:56.0000,  5.023488722392303E+08, -2.105642052673662E+07, -6.438614847606289E+07,
2451031.605509259, A.D. 1998-Aug-06 02:31:56.0000,  5.024842910454623E+08, -1.965634985799077E+07, -6.418081482562262E+07,
2451032.605509259, A.D. 1998-Aug-07 02:31:56.0000,  5.026158991902443E+08, -1.825613557746600E+07, -6.397499053382640E+07,
2451033.605509259, A.D. 1998-Aug-08 02:31:56.0000,  5.027436968391646E+08, -1.685578838466408E+07, -6.376867733077218E+07,
2451034.605509259, A.D. 1998-Aug-09 02:31:56.0000,  5.028676841898016E+08, -1.545531897341109E+07, -6.356187694967835E+07,
2451035.605509259, A.D. 1998-Aug-10 02:31:56.0000,  5.029878614716774E+08, -1.405473803176457E+07, -6.335459112686145E+07,
2451036.605509259, A.D. 1998-Aug-11 02:31:56.0000,  5.031042289462115E+08, -1.265405624192287E+07, -6.314682160171399E+07,
2451037.605509259, A.D. 1998-Aug-12 02:31:56.0000,  5.032167869066756E+08, -1.125328428013686E+07, -6.293857011668255E+07,
2451038.605509259, A.D. 1998-Aug-13 02:31:56.0000,  5.033255356781499E+08, -9.852432816624139E+06, -6.272983841724619E+07,
2451039.605509259, A.D. 1998-Aug-14 02:31:56.0000,  5.034304756174797E+08, -8.451512515485954E+06, -6.252062825189523E+07,
2451040.605509259, A.D. 1998-Aug-15 02:31:56.0000,  5.035316071132354E+08, -7.050534034626752E+06, -6.231094137211049E+07,
2451041.605509259, A.D. 1998-Aug-16 02:31:56.0000,  5.036289305856753E+08, -5.649508025676351E+06, -6.210077953234303E+07,
2451042.605509259, A.D. 1998-Aug-17 02:31:56.0000,  5.037224464867107E+08, -4.248445133915018E+06, -6.189014448999422E+07,
2451043.605509259, A.D. 1998-Aug-18 02:31:56.0000,  5.038121552998766E+08, -2.847355998200752E+06, -6.167903800539672E+07,
2451044.605509259, A.D. 1998-Aug-19 02:31:56.0000,  5.038980575403079E+08, -1.446251250898406E+06, -6.146746184179600E+07,
2451045.605509259, A.D. 1998-Aug-20 02:31:56.0000,  5.039801537547218E+08, -4.514151781015471E+04, -6.125541776533247E+07,
2451046.605509259, A.D. 1998-Aug-21 02:31:56.0000,  5.040584445214082E+08,  1.355962581893854E+06, -6.104290754502457E+07,
2451047.605509259, A.D. 1998-Aug-22 02:31:56.0000,  5.041329304502291E+08,  2.757050435746249E+06, -6.082993295275240E+07,
2451048.605509259, A.D. 1998-Aug-23 02:31:56.0000,  5.042036121826283E+08,  4.158111438056644E+06, -6.061649576324202E+07,
2451049.605509259, A.D. 1998-Aug-24 02:31:56.0000,  5.042704903916516E+08,  5.559134989991732E+06, -6.040259775405040E+07,
2451050.605509259, A.D. 1998-Aug-25 02:31:56.0000,  5.043335657819785E+08,  6.960110499664921E+06, -6.018824070555046E+07,
2451051.605509259, A.D. 1998-Aug-26 02:31:56.0000,  5.043928390899649E+08,  8.361027382237513E+06, -5.997342640091628E+07,
2451052.605509259, A.D. 1998-Aug-27 02:31:56.0000,  5.044483110836940E+08,  9.761875060040731E+06, -5.975815662610742E+07,
2451053.605509259, A.D. 1998-Aug-28 02:31:56.0000,  5.044999825630344E+08,  1.116264296271594E+07, -5.954243316985226E+07,
2451054.605509259, A.D. 1998-Aug-29 02:31:56.0000,  5.045478543596982E+08,  1.256332052738279E+07, -5.932625782362919E+07,
2451055.605509259, A.D. 1998-Aug-30 02:31:56.0000,  5.045919273372952E+08,  1.396389719883626E+07, -5.910963238164505E+07,
