JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.599502315, A.D. 1998-Dec-29 02:23:17.0000,  1.687310814405516E+08, -3.188174102179704E+08,  3.561674192503750E+07,
2451177.599502315, A.D. 1998-Dec-30 02:23:17.0000,  1.702423124869759E+08, -3.181284885757850E+08,  3.591780035838526E+07,
2451178.599502315, A.D. 1998-Dec-31 02:23:17.0000,  1.717500057317931E+08, -3.174329549343829E+08,  3.621811227483119E+07,
2451179.599502315, A.D. 1999-Jan-01 02:23:17.0000,  1.732541337187264E+08, -3.167308309055371E+08,  3.651767224937758E+07,
2451180.599502315, A.D. 1999-Jan-02 02:23:17.0000,  1.747546691358792E+08, -3.160221382107164E+08,  3.681647488662669E+07,
2451181.599502315, A.D. 1999-Jan-03 02:23:17.0000,  1.762515848160095E+08, -3.153068986799356E+08,  3.711451482082963E+07,
2451182.599502315, A.D. 1999-Jan-04 02:23:17.0000,  1.777448537367945E+08, -3.145851342506100E+08,  3.741178671593350E+07,
2451183.599502315, A.D. 1999-Jan-05 02:23:17.0000,  1.792344490210845E+08, -3.138568669664124E+08,  3.770828526562683E+07,
2451184.599502315, A.D. 1999-Jan-06 02:23:17.0000,  1.807203439371468E+08, -3.131221189761344E+08,  3.800400519338311E+07,
2451185.599502315, A.D. 1999-Jan-07 02:23:17.0000,  1.822025118989008E+08, -3.123809125325497E+08,  3.829894125250256E+07,
2451186.599502315, A.D. 1999-Jan-08 02:23:17.0000,  1.836809264661418E+08, -3.116332699912816E+08,  3.859308822615203E+07,
2451187.599502315, A.D. 1999-Jan-09 02:23:17.0000,  1.851555613447576E+08, -3.108792138096743E+08,  3.888644092740332E+07,
2451188.599502315, A.D. 1999-Jan-10 02:23:17.0000,  1.866263903869337E+08, -3.101187665456660E+08,  3.917899419926946E+07,
2451189.599502315, A.D. 1999-Jan-11 02:23:17.0000,  1.880933875913519E+08, -3.093519508566671E+08,  3.947074291473953E+07,
2451190.599502315, A.D. 1999-Jan-12 02:23:17.0000,  1.895565271033773E+08, -3.085787894984402E+08,  3.976168197681132E+07,
2451191.599502315, A.D. 1999-Jan-13 02:23:17.0000,  1.910157832152388E+08, -3.077993053239854E+08,  4.005180631852284E+07,
2451192.599502315, A.D. 1999-Jan-14 02:23:17.0000,  1.924711303661995E+08, -3.070135212824270E+08,  4.034111090298161E+07,
2451193.599502315, A.D. 1999-Jan-15 02:23:17.0000,  1.939225431427189E+08, -3.062214604179052E+08,  4.062959072339240E+07,
2451194.599502315, A.D. 1999-Jan-16 02:23:17.0000,  1.953699962786065E+08, -3.054231458684710E+08,  4.091724080308345E+07,
2451195.599502315, A.D. 1999-Jan-17 02:23:17.0000,  1.968134646551669E+08, -3.046186008649840E+08,  4.120405619553086E+07,
2451196.599502315, A.D. 1999-Jan-18 02:23:17.0000,  1.982529233013364E+08, -3.038078487300150E+08,  4.149003198438126E+07,
2451197.599502315, A.D. 1999-Jan-19 02:23:17.0000,  1.996883473938113E+08, -3.029909128767512E+08,  4.177516328347304E+07,
2451198.599502315, A.D. 1999-Jan-20 02:23:17.0000,  2.011197122571682E+08, -3.021678168079062E+08,  4.205944523685580E+07,
2451199.599502315, A.D. 1999-Jan-21 02:23:17.0000,  2.025469933639753E+08, -3.013385841146328E+08,  4.234287301880826E+07,
2451200.599502315, A.D. 1999-Jan-22 02:23:17.0000,  2.039701663348965E+08, -3.005032384754409E+08,  4.262544183385441E+07,
2451201.599502315, A.D. 1999-Jan-23 02:23:17.0000,  2.053892069387868E+08, -2.996618036551186E+08,  4.290714691677828E+07,
2451202.599502315, A.D. 1999-Jan-24 02:23:17.0000,  2.068040910927798E+08, -2.988143035036574E+08,  4.318798353263693E+07,
2451203.599502315, A.D. 1999-Jan-25 02:23:17.0000,  2.082147948623674E+08, -2.979607619551826E+08,  4.346794697677204E+07,
2451204.599502315, A.D. 1999-Jan-26 02:23:17.0000,  2.096212944614715E+08, -2.971012030268868E+08,  4.374703257481967E+07,
2451205.599502315, A.D. 1999-Jan-27 02:23:17.0000,  2.110235662525079E+08, -2.962356508179689E+08,  4.402523568271866E+07,
2451206.599502315, A.D. 1999-Jan-28 02:23:17.0000,  2.124215867464432E+08, -2.953641295085772E+08,  4.430255168671736E+07,
2451207.599502315, A.D. 1999-Jan-29 02:23:17.0000,  2.138153326028427E+08, -2.944866633587574E+08,  4.457897600337873E+07,
2451208.599502315, A.D. 1999-Jan-30 02:23:17.0000,  2.152047806299131E+08, -2.936032767074059E+08,  4.485450407958406E+07,
2451209.599502315, A.D. 1999-Jan-31 02:23:17.0000,  2.165899077845357E+08, -2.927139939712272E+08,  4.512913139253469E+07,
2451210.599502315, A.D. 1999-Feb-01 02:23:17.0000,  2.179706911722946E+08, -2.918188396436983E+08,  4.540285344975272E+07,
2451211.599502315, A.D. 1999-Feb-02 02:23:17.0000,  2.193471080474968E+08, -2.909178382940367E+08,  4.567566578907925E+07,
2451212.599502315, A.D. 1999-Feb-03 02:23:17.0000,  2.207191358131867E+08, -2.900110145661756E+08,  4.594756397867200E+07,
2451213.599502315, A.D. 1999-Feb-04 02:23:17.0000,  2.220867520211542E+08, -2.890983931777443E+08,  4.621854361700039E+07,
2451214.599502315, A.D. 1999-Feb-05 02:23:17.0000,  2.234499343719373E+08, -2.881799989190549E+08,  4.648860033283951E+07,
2451215.599502315, A.D. 1999-Feb-06 02:23:17.0000,  2.248086607148195E+08, -2.872558566520939E+08,  4.675772978526145E+07,
2451216.599502315, A.D. 1999-Feb-07 02:23:17.0000,  2.261629090478230E+08, -2.863259913095235E+08,  4.702592766362637E+07,
2451217.599502315, A.D. 1999-Feb-08 02:23:17.0000,  2.275126575176976E+08, -2.853904278936852E+08,  4.729318968757021E+07,
2451218.599502315, A.D. 1999-Feb-09 02:23:17.0000,  2.288578844199077E+08, -2.844491914756126E+08,  4.755951160699133E+07,
2451219.599502315, A.D. 1999-Feb-10 02:23:17.0000,  2.301985681986163E+08, -2.835023071940487E+08,  4.782488920203501E+07,
2451220.599502315, A.D. 1999-Feb-11 02:23:17.0000,  2.315346874466689E+08, -2.825498002544701E+08,  4.808931828307600E+07,
2451221.599502315, A.D. 1999-Feb-12 02:23:17.0000,  2.328662209055776E+08, -2.815916959281147E+08,  4.835279469069899E+07,
2451222.599502315, A.D. 1999-Feb-13 02:23:17.0000,  2.341931474655067E+08, -2.806280195510152E+08,  4.861531429567735E+07,
2451223.599502315, A.D. 1999-Feb-14 02:23:17.0000,  2.355154461652621E+08, -2.796587965230333E+08,  4.887687299894952E+07,
2451224.599502315, A.D. 1999-Feb-15 02:23:17.0000,  2.368330961922832E+08, -2.786840523068952E+08,  4.913746673159368E+07,
2451225.599502315, A.D. 1999-Feb-16 02:23:17.0000,  2.381460768826407E+08, -2.777038124272249E+08,  4.939709145480079E+07,
2451226.599502315, A.D. 1999-Feb-17 02:23:17.0000,  2.394543677210402E+08, -2.767181024695715E+08,  4.965574315984592E+07,
2451227.599502315, A.D. 1999-Feb-18 02:23:17.0000,  2.407579483408292E+08, -2.757269480794287E+08,  4.991341786805893E+07,
2451228.599502315, A.D. 1999-Feb-19 02:23:17.0000,  2.420567985240079E+08, -2.747303749612383E+08,  5.017011163079398E+07,
2451229.599502315, A.D. 1999-Feb-20 02:23:17.0000,  2.433508982012406E+08, -2.737284088773783E+08,  5.042582052939968E+07,
2451230.599502315, A.D. 1999-Feb-21 02:23:17.0000,  2.446402274518609E+08, -2.727210756471269E+08,  5.068054067518983E+07,
2451231.599502315, A.D. 1999-Feb-22 02:23:17.0000,  2.459247665038673E+08, -2.717084011456028E+08,  5.093426820941619E+07,
2451232.599502315, A.D. 1999-Feb-23 02:23:17.0000,  2.472044957338967E+08, -2.706904113026782E+08,  5.118699930324385E+07,
2451233.599502315, A.D. 1999-Feb-24 02:23:17.0000,  2.484793956671697E+08, -2.696671321018659E+08,  5.143873015773000E+07,
2451234.599502315, A.D. 1999-Feb-25 02:23:17.0000,  2.497494469773932E+08, -2.686385895791902E+08,  5.168945700380720E+07,
2451235.599502315, A.D. 1999-Feb-26 02:23:17.0000,  2.510146304866173E+08, -2.676048098220406E+08,  5.193917610227036E+07,
2451236.599502315, A.D. 1999-Feb-27 02:23:17.0000,  2.522749271650315E+08, -2.665658189680330E+08,  5.218788374376803E+07,
2451237.599502315, A.D. 1999-Feb-28 02:23:17.0000,  2.535303181307048E+08, -2.655216432038849E+08,  5.243557624879612E+07,
2451238.599502315, A.D. 1999-Mar-01 02:23:17.0000,  2.547807846492712E+08, -2.644723087643243E+08,  5.268224996769307E+07,
2451239.599502315, A.D. 1999-Mar-02 02:23:17.0000,  2.560263081335664E+08, -2.634178419310467E+08,  5.292790128063403E+07,
2451240.599502315, A.D. 1999-Mar-03 02:23:17.0000,  2.572668701432339E+08, -2.623582690317337E+08,  5.317252659762209E+07,
2451241.599502315, A.D. 1999-Mar-04 02:23:17.0000,  2.585024523843152E+08, -2.612936164391349E+08,  5.341612235847438E+07,
2451242.599502315, A.D. 1999-Mar-05 02:23:17.0000,  2.597330367088441E+08, -2.602239105702156E+08,  5.365868503280127E+07,
2451243.599502315, A.D. 1999-Mar-06 02:23:17.0000,  2.609586051144626E+08, -2.591491778853612E+08,  5.390021111997845E+07,
2451244.599502315, A.D. 1999-Mar-07 02:23:17.0000,  2.621791397440662E+08, -2.580694448876287E+08,  5.414069714911067E+07,
2451245.599502315, A.D. 1999-Mar-08 02:23:17.0000,  2.633946228854923E+08, -2.569847381220295E+08,  5.438013967898837E+07,
2451246.599502315, A.D. 1999-Mar-09 02:23:17.0000,  2.646050369712497E+08, -2.558950841748287E+08,  5.461853529803809E+07,
2451247.599502315, A.D. 1999-Mar-10 02:23:17.0000,  2.658103645782894E+08, -2.548005096728475E+08,  5.485588062426767E+07,
2451248.599502315, A.D. 1999-Mar-11 02:23:17.0000,  2.670105884278084E+08, -2.537010412827575E+08,  5.509217230520848E+07,
2451249.599502315, A.D. 1999-Mar-12 02:23:17.0000,  2.682056913850788E+08, -2.525967057103644E+08,  5.532740701785483E+07,
2451250.599502315, A.D. 1999-Mar-13 02:23:17.0000,  2.693956564592978E+08, -2.514875296998670E+08,  5.556158146860278E+07,
2451251.599502315, A.D. 1999-Mar-14 02:23:17.0000,  2.705804668034443E+08, -2.503735400331010E+08,  5.579469239318854E+07,
2451252.599502315, A.D. 1999-Mar-15 02:23:17.0000,  2.717601057141400E+08, -2.492547635287622E+08,  5.602673655662756E+07,
2451253.599502315, A.D. 1999-Mar-16 02:23:17.0000,  2.729345566315074E+08, -2.481312270416126E+08,  5.625771075315394E+07,
2451254.599502315, A.D. 1999-Mar-17 02:23:17.0000,  2.741038031390213E+08, -2.470029574616732E+08,  5.648761180616108E+07,
2451255.599502315, A.D. 1999-Mar-18 02:23:17.0000,  2.752678289633504E+08, -2.458699817134061E+08,  5.671643656814311E+07,
2451256.599502315, A.D. 1999-Mar-19 02:23:17.0000,  2.764266179741879E+08, -2.447323267548896E+08,  5.694418192063708E+07,
2451257.599502315, A.D. 1999-Mar-20 02:23:17.0000,  2.775801541840706E+08, -2.435900195769892E+08,  5.717084477416599E+07,
2451258.599502315, A.D. 1999-Mar-21 02:23:17.0000,  2.787284217481859E+08, -2.424430872025261E+08,  5.739642206818191E+07,
2451259.599502315, A.D. 1999-Mar-22 02:23:17.0000,  2.798714049641662E+08, -2.412915566854471E+08,  5.762091077100987E+07,
2451260.599502315, A.D. 1999-Mar-23 02:23:17.0000,  2.810090882718738E+08, -2.401354551099958E+08,  5.784430787979148E+07,
2451261.599502315, A.D. 1999-Mar-24 02:23:17.0000,  2.821414562531742E+08, -2.389748095898877E+08,  5.806661042042883E+07,
2451262.599502315, A.D. 1999-Mar-25 02:23:17.0000,  2.832684936317000E+08, -2.378096472674899E+08,  5.828781544752786E+07,
2451263.599502315, A.D. 1999-Mar-26 02:23:17.0000,  2.843901852726067E+08, -2.366399953130056E+08,  5.850792004434171E+07,
2451264.599502315, A.D. 1999-Mar-27 02:23:17.0000,  2.855065161823192E+08, -2.354658809236646E+08,  5.872692132271376E+07,
2451265.599502315, A.D. 1999-Mar-28 02:23:17.0000,  2.866174715082727E+08, -2.342873313229198E+08,  5.894481642301972E+07,
2451266.599502315, A.D. 1999-Mar-29 02:23:17.0000,  2.877230365386453E+08, -2.331043737596498E+08,  5.916160251410990E+07,
2451267.599502315, A.D. 1999-Mar-30 02:23:17.0000,  2.888231967020850E+08, -2.319170355073691E+08,  5.937727679325032E+07,
2451268.599502315, A.D. 1999-Mar-31 02:23:17.0000,  2.899179375674316E+08, -2.307253438634427E+08,  5.959183648606358E+07,
