JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.359594908, A.D. 1998-Aug-04 20:37:49.0000, -4.082886360061486E+08,  1.761078728721258E+08, -7.390890714743668E+07,
2451031.359594908, A.D. 1998-Aug-05 20:37:49.0000, -4.086965065645525E+08,  1.746818375436705E+08, -7.422735457326116E+07,
2451032.359594908, A.D. 1998-Aug-06 20:37:49.0000, -4.090999532929690E+08,  1.732539109228171E+08, -7.454499824383327E+07,
2451033.359594908, A.D. 1998-Aug-07 20:37:49.0000, -4.094989679037884E+08,  1.718241068069035E+08, -7.486183400607762E+07,
2451034.359594908, A.D. 1998-Aug-08 20:37:49.0000, -4.098935421508414E+08,  1.703924390414765E+08, -7.517785770979747E+07,
2451035.359594908, A.D. 1998-Aug-09 20:37:49.0000, -4.102836678296880E+08,  1.689589215201974E+08, -7.549306520775728E+07,
2451036.359594908, A.D. 1998-Aug-10 20:37:49.0000, -4.106693367779046E+08,  1.675235681847455E+08, -7.580745235576564E+07,
2451037.359594908, A.D. 1998-Aug-11 20:37:49.0000, -4.110505408753719E+08,  1.660863930247173E+08, -7.612101501275873E+07,
2451038.359594908, A.D. 1998-Aug-12 20:37:49.0000, -4.114272720445606E+08,  1.646474100775213E+08, -7.643374904088469E+07,
2451039.359594908, A.D. 1998-Aug-13 20:37:49.0000, -4.117995222508158E+08,  1.632066334282687E+08, -7.674565030558841E+07,
2451040.359594908, A.D. 1998-Aug-14 20:37:49.0000, -4.121672835026393E+08,  1.617640772096609E+08, -7.705671467569725E+07,
2451041.359594908, A.D. 1998-Aug-15 20:37:49.0000, -4.125305478519689E+08,  1.603197556018713E+08, -7.736693802350746E+07,
2451042.359594908, A.D. 1998-Aug-16 20:37:49.0000, -4.128893073944550E+08,  1.588736828324235E+08, -7.767631622487153E+07,
2451043.359594908, A.D. 1998-Aug-17 20:37:49.0000, -4.132435542697316E+08,  1.574258731760663E+08, -7.798484515928638E+07,
2451044.359594908, A.D. 1998-Aug-18 20:37:49.0000, -4.135932806616827E+08,  1.559763409546435E+08, -7.829252070998271E+07,
2451045.359594908, A.D. 1998-Aug-19 20:37:49.0000, -4.139384787987020E+08,  1.545251005369620E+08, -7.859933876401514E+07,
2451046.359594908, A.D. 1998-Aug-20 20:37:49.0000, -4.142791409539449E+08,  1.530721663386572E+08, -7.890529521235353E+07,
2451047.359594908, A.D. 1998-Aug-21 20:37:49.0000, -4.146152594455706E+08,  1.516175528220580E+08, -7.921038594997549E+07,
2451048.359594908, A.D. 1998-Aug-22 20:37:49.0000, -4.149468266369768E+08,  1.501612744960534E+08, -7.951460687595971E+07,
2451049.359594908, A.D. 1998-Aug-23 20:37:49.0000, -4.152738349370192E+08,  1.487033459159621E+08, -7.981795389358009E+07,
2451050.359594908, A.D. 1998-Aug-24 20:37:49.0000, -4.155962768002237E+08,  1.472437816834091E+08, -8.012042291040082E+07,
2451051.359594908, A.D. 1998-Aug-25 20:37:49.0000, -4.159141447269853E+08,  1.457825964462133E+08, -8.042200983837155E+07,
2451052.359594908, A.D. 1998-Aug-26 20:37:49.0000, -4.162274312637566E+08,  1.443198048982892E+08, -8.072271059392257E+07,
2451053.359594908, A.D. 1998-Aug-27 20:37:49.0000, -4.165361290032309E+08,  1.428554217795680E+08, -8.102252109805907E+07,
2451054.359594908, A.D. 1998-Aug-28 20:37:49.0000, -4.168402305845210E+08,  1.413894618759421E+08, -8.132143727645427E+07,
2451055.359594908, A.D. 1998-Aug-29 20:37:49.0000, -4.171397286933413E+08,  1.399219400192368E+08, -8.161945505953963E+07,
2451056.359594908, A.D. 1998-Aug-30 20:37:49.0000, -4.174346160622022E+08,  1.384528710872104E+08, -8.191657038259245E+07,
2451057.359594908, A.D. 1998-Aug-31 20:37:49.0000, -4.177248854706250E+08,  1.369822700035839E+08, -8.221277918581887E+07,
2451058.359594908, A.D. 1998-Sep-01 20:37:49.0000, -4.180105297453870E+08,  1.355101517380923E+08, -8.250807741443178E+07,
2451059.359594908, A.D. 1998-Sep-02 20:37:49.0000, -4.182915417608106E+08,  1.340365313065577E+08, -8.280246101872538E+07,
2451060.359594908, A.D. 1998-Sep-03 20:37:49.0000, -4.185679144390988E+08,  1.325614237709625E+08, -8.309592595414278E+07,
2451061.359594908, A.D. 1998-Sep-04 20:37:49.0000, -4.188396407507245E+08,  1.310848442395162E+08, -8.338846818134110E+07,
2451062.359594908, A.D. 1998-Sep-05 20:37:49.0000, -4.191067137148702E+08,  1.296068078666960E+08, -8.368008366625363E+07,
2451063.359594908, A.D. 1998-Sep-06 20:37:49.0000, -4.193691263999121E+08,  1.281273298532450E+08, -8.397076838015114E+07,
2451064.359594908, A.D. 1998-Sep-07 20:37:49.0000, -4.196268719239374E+08,  1.266464254461182E+08, -8.426051829970586E+07,
2451065.359594908, A.D. 1998-Sep-08 20:37:49.0000, -4.198799434552742E+08,  1.251641099383647E+08, -8.454932940705813E+07,
2451066.359594908, A.D. 1998-Sep-09 20:37:49.0000, -4.201283342130189E+08,  1.236803986689487E+08, -8.483719768988916E+07,
2451067.359594908, A.D. 1998-Sep-10 20:37:49.0000, -4.203720374675419E+08,  1.221953070225123E+08, -8.512411914150049E+07,
2451068.359594908, A.D. 1998-Sep-11 20:37:49.0000, -4.206110465409594E+08,  1.207088504290926E+08, -8.541008976090054E+07,
2451069.359594908, A.D. 1998-Sep-12 20:37:49.0000, -4.208453548075607E+08,  1.192210443638032E+08, -8.569510555289800E+07,
2451070.359594908, A.D. 1998-Sep-13 20:37:49.0000, -4.210749556941894E+08,  1.177319043464991E+08, -8.597916252820136E+07,
2451071.359594908, A.D. 1998-Sep-14 20:37:49.0000, -4.212998426805748E+08,  1.162414459414372E+08, -8.626225670352279E+07,
2451072.359594908, A.D. 1998-Sep-15 20:37:49.0000, -4.215200092996250E+08,  1.147496847569446E+08, -8.654438410168564E+07,
2451073.359594908, A.D. 1998-Sep-16 20:37:49.0000, -4.217354491376858E+08,  1.132566364451004E+08, -8.682554075173362E+07,
2451074.359594908, A.D. 1998-Sep-17 20:37:49.0000, -4.219461558347720E+08,  1.117623167014415E+08, -8.710572268904077E+07,
2451075.359594908, A.D. 1998-Sep-18 20:37:49.0000, -4.221521230847837E+08,  1.102667412646883E+08, -8.738492595542124E+07,
2451076.359594908, A.D. 1998-Sep-19 20:37:49.0000, -4.223533446357120E+08,  1.087699259164941E+08, -8.766314659923808E+07,
2451077.359594908, A.D. 1998-Sep-20 20:37:49.0000, -4.225498142898408E+08,  1.072718864812154E+08, -8.794038067551087E+07,
2451078.359594908, A.D. 1998-Sep-21 20:37:49.0000, -4.227415259039496E+08,  1.057726388256988E+08, -8.821662424602166E+07,
2451079.359594908, A.D. 1998-Sep-22 20:37:49.0000, -4.229284733895193E+08,  1.042721988590831E+08, -8.849187337941960E+07,
2451080.359594908, A.D. 1998-Sep-23 20:37:49.0000, -4.231106507129454E+08,  1.027705825326131E+08, -8.876612415132394E+07,
2451081.359594908, A.D. 1998-Sep-24 20:37:49.0000, -4.232880518957569E+08,  1.012678058394601E+08, -8.903937264442593E+07,
2451082.359594908, A.D. 1998-Sep-25 20:37:49.0000, -4.234606710148428E+08,  9.976388481454906E+07, -8.931161494858935E+07,
2451083.359594908, A.D. 1998-Sep-26 20:37:49.0000, -4.236285022026858E+08,  9.825883553438899E+07, -8.958284716095036E+07,
2451084.359594908, A.D. 1998-Sep-27 20:37:49.0000, -4.237915396476028E+08,  9.675267411690399E+07, -8.985306538601640E+07,
2451085.359594908, A.D. 1998-Sep-28 20:37:49.0000, -4.239497775939911E+08,  9.524541672126475E+07, -9.012226573576471E+07,
2451086.359594908, A.D. 1998-Sep-29 20:37:49.0000, -4.241032103425798E+08,  9.373707954771894E+07, -9.039044432974027E+07,
2451087.359594908, A.D. 1998-Sep-30 20:37:49.0000, -4.242518322506869E+08,  9.222767883741955E+07, -9.065759729515356E+07,
2451088.359594908, A.D. 1998-Oct-01 20:37:49.0000, -4.243956377324779E+08,  9.071723087225077E+07, -9.092372076697807E+07,
2451089.359594908, A.D. 1998-Oct-02 20:37:49.0000, -4.245346212592298E+08,  8.920575197465077E+07, -9.118881088804781E+07,
2451090.359594908, A.D. 1998-Oct-03 20:37:49.0000, -4.246687773595969E+08,  8.769325850743163E+07, -9.145286380915473E+07,
2451091.359594908, A.D. 1998-Oct-04 20:37:49.0000, -4.247981006198776E+08,  8.617976687359551E+07, -9.171587568914622E+07,
2451092.359594908, A.D. 1998-Oct-05 20:37:49.0000, -4.249225856842843E+08,  8.466529351614785E+07, -9.197784269502266E+07,
2451093.359594908, A.D. 1998-Oct-06 20:37:49.0000, -4.250422272552137E+08,  8.314985491790679E+07, -9.223876100203514E+07,
2451094.359594908, A.D. 1998-Oct-07 20:37:49.0000, -4.251570200935177E+08,  8.163346760130927E+07, -9.249862679378334E+07,
2451095.359594908, A.D. 1998-Oct-08 20:37:49.0000, -4.252669590187749E+08,  8.011614812821390E+07, -9.275743626231340E+07,
2451096.359594908, A.D. 1998-Oct-09 20:37:49.0000, -4.253720389095633E+08,  7.859791309970027E+07, -9.301518560821639E+07,
2451097.359594908, A.D. 1998-Oct-10 20:37:49.0000, -4.254722547037315E+08,  7.707877915586522E+07, -9.327187104072639E+07,
2451098.359594908, A.D. 1998-Oct-11 20:37:49.0000, -4.255676013986711E+08,  7.555876297561571E+07, -9.352748877781925E+07,
2451099.359594908, A.D. 1998-Oct-12 20:37:49.0000, -4.256580740515881E+08,  7.403788127645880E+07, -9.378203504631123E+07,
2451100.359594908, A.D. 1998-Oct-13 20:37:49.0000, -4.257436677797745E+08,  7.251615081428844E+07, -9.403550608195822E+07,
2451101.359594908, A.D. 1998-Oct-14 20:37:49.0000, -4.258243777608793E+08,  7.099358838316925E+07, -9.428789812955454E+07,
2451102.359594908, A.D. 1998-Oct-15 20:37:49.0000, -4.259001992331782E+08,  6.947021081511757E+07, -9.453920744303265E+07,
2451103.359594908, A.D. 1998-Oct-16 20:37:49.0000, -4.259711274958445E+08,  6.794603497987938E+07, -9.478943028556249E+07,
2451104.359594908, A.D. 1998-Oct-17 20:37:49.0000, -4.260371579092172E+08,  6.642107778470562E+07, -9.503856292965132E+07,
2451105.359594908, A.D. 1998-Oct-18 20:37:49.0000, -4.260982858950706E+08,  6.489535617412437E+07, -9.528660165724361E+07,
2451106.359594908, A.D. 1998-Oct-19 20:37:49.0000, -4.261545069368806E+08,  6.336888712971081E+07, -9.553354275982121E+07,
2451107.359594908, A.D. 1998-Oct-20 20:37:49.0000, -4.262058165800936E+08,  6.184168766985381E+07, -9.577938253850368E+07,
2451108.359594908, A.D. 1998-Oct-21 20:37:49.0000, -4.262522104323909E+08,  6.031377484952025E+07, -9.602411730414860E+07,
2451109.359594908, A.D. 1998-Oct-22 20:37:49.0000, -4.262936841639558E+08,  5.878516576001644E+07, -9.626774337745249E+07,
2451110.359594908, A.D. 1998-Oct-23 20:37:49.0000, -4.263302335077370E+08,  5.725587752874683E+07, -9.651025708905143E+07,
2451111.359594908, A.D. 1998-Oct-24 20:37:49.0000, -4.263618542597132E+08,  5.572592731896992E+07, -9.675165477962211E+07,
2451112.359594908, A.D. 1998-Oct-25 20:37:49.0000, -4.263885422791559E+08,  5.419533232955151E+07, -9.699193279998307E+07,
2451113.359594908, A.D. 1998-Oct-26 20:37:49.0000, -4.264102934888911E+08,  5.266410979471509E+07, -9.723108751119596E+07,
2451114.359594908, A.D. 1998-Oct-27 20:37:49.0000, -4.264271038755611E+08,  5.113227698378971E+07, -9.746911528466716E+07,
2451115.359594908, A.D. 1998-Oct-28 20:37:49.0000, -4.264389694898841E+08,  4.959985120095426E+07, -9.770601250224930E+07,
2451116.359594908, A.D. 1998-Oct-29 20:37:49.0000, -4.264458864469143E+08,  4.806684978497962E+07, -9.794177555634320E+07,
2451117.359594908, A.D. 1998-Oct-30 20:37:49.0000, -4.264478509262990E+08,  4.653329010896735E+07, -9.817640084999995E+07,
2451118.359594908, A.D. 1998-Oct-31 20:37:49.0000, -4.264448591725367E+08,  4.499918958008561E+07, -9.840988479702307E+07,
2451119.359594908, A.D. 1998-Nov-01 20:37:49.0000, -4.264369074952325E+08,  4.346456563930143E+07, -9.864222382207094E+07,
2451120.359594908, A.D. 1998-Nov-02 20:37:49.0000, -4.264239922693533E+08,  4.192943576111023E+07, -9.887341436075941E+07,
2451121.359594908, A.D. 1998-Nov-03 20:37:49.0000, -4.264061099354807E+08,  4.039381745326155E+07, -9.910345285976464E+07,
2451122.359594908, A.D. 1998-Nov-04 20:37:49.0000, -4.263832570000629E+08,  3.885772825648142E+07, -9.933233577692622E+07,
2451123.359594908, A.D. 1998-Nov-05 20:37:49.0000, -4.263554300356648E+08,  3.732118574419120E+07, -9.956005958135048E+07,
2451124.359594908, A.D. 1998-Nov-06 20:37:49.0000, -4.263226256812162E+08,  3.578420752222204E+07, -9.978662075351405E+07,
2451125.359594908, A.D. 1998-Nov-07 20:37:49.0000, -4.262848406422575E+08,  3.424681122852608E+07, -1.000120157853680E+08,
2451126.359594908, A.D. 1998-Nov-08 20:37:49.0000, -4.262420716911826E+08,  3.270901453288305E+07, -1.002362411804420E+08,
2451127.359594908, A.D. 1998-Nov-09 20:37:49.0000, -4.261943156674799E+08,  3.117083513660285E+07, -1.004592934539491E+08,
