JDTDB,Calendar Date (TDB),X,Y,Z,
2451000.734826389, A.D. 1998-Jul-06 05:38:09.0000,  4.041709484740025E+08, -1.598986951323692E+08, -1.977270377803921E+07,
2451001.734826389, A.D. 1998-Jul-07 05:38:09.0000,  4.045130118879044E+08, -1.583432169162852E+08, -1.978543302412907E+07,
2451002.734826389, A.D. 1998-Jul-08 05:38:09.0000,  4.048502090407772E+08, -1.567858308473055E+08, -1.979792372680051E+07,
2451003.734826389, A.D. 1998-Jul-09 05:38:09.0000,  4.051825274498283E+08, -1.552265524457219E+08, -1.981017532346216E+07,
2451004.734826389, A.D. 1998-Jul-10 05:38:09.0000,  4.055099546734315E+08, -1.536653973182164E+08, -1.982218725374091E+07,
2451005.734826389, A.D. 1998-Jul-11 05:38:09.0000,  4.058324783117565E+08, -1.521023811578835E+08, -1.983395895951139E+07,
2451006.734826389, A.D. 1998-Jul-12 05:38:09.0000,  4.061500860073996E+08, -1.505375197442485E+08, -1.984548988492559E+07,
2451007.734826389, A.D. 1998-Jul-13 05:38:09.0000,  4.064627654460175E+08, -1.489708289432833E+08, -1.985677947644237E+07,
2451008.734826389, A.D. 1998-Jul-14 05:38:09.0000,  4.067705043569613E+08, -1.474023247074186E+08, -1.986782718285736E+07,
2451009.734826389, A.D. 1998-Jul-15 05:38:09.0000,  4.070732905139132E+08, -1.458320230755517E+08, -1.987863245533279E+07,
2451010.734826389, A.D. 1998-Jul-16 05:38:09.0000,  4.073711117355262E+08, -1.442599401730521E+08, -1.988919474742756E+07,
2451011.734826389, A.D. 1998-Jul-17 05:38:09.0000,  4.076639558860645E+08, -1.426860922117624E+08, -1.989951351512755E+07,
2451012.734826389, A.D. 1998-Jul-18 05:38:09.0000,  4.079518108760471E+08, -1.411104954899951E+08, -1.990958821687575E+07,
2451013.734826389, A.D. 1998-Jul-19 05:38:09.0000,  4.082346646628943E+08, -1.395331663925261E+08, -1.991941831360289E+07,
2451014.734826389, A.D. 1998-Jul-20 05:38:09.0000,  4.085125052515752E+08, -1.379541213905842E+08, -1.992900326875807E+07,
2451015.734826389, A.D. 1998-Jul-21 05:38:09.0000,  4.087853206952585E+08, -1.363733770418354E+08, -1.993834254833949E+07,
2451016.734826389, A.D. 1998-Jul-22 05:38:09.0000,  4.090530990959662E+08, -1.347909499903642E+08, -1.994743562092537E+07,
2451017.734826389, A.D. 1998-Jul-23 05:38:09.0000,  4.093158286052282E+08, -1.332068569666494E+08, -1.995628195770510E+07,
2451018.734826389, A.D. 1998-Jul-24 05:38:09.0000,  4.095734974247409E+08, -1.316211147875371E+08, -1.996488103251031E+07,
2451019.734826389, A.D. 1998-Jul-25 05:38:09.0000,  4.098260938070269E+08, -1.300337403562070E+08, -1.997323232184633E+07,
2451020.734826389, A.D. 1998-Jul-26 05:38:09.0000,  4.100736060560984E+08, -1.284447506621366E+08, -1.998133530492360E+07,
2451021.734826389, A.D. 1998-Jul-27 05:38:09.0000,  4.103160225281212E+08, -1.268541627810588E+08, -1.998918946368933E+07,
2451022.734826389, A.D. 1998-Jul-28 05:38:09.0000,  4.105533316320828E+08, -1.252619938749165E+08, -1.999679428285924E+07,
2451023.734826389, A.D. 1998-Jul-29 05:38:09.0000,  4.107855218304617E+08, -1.236682611918114E+08, -2.000414924994946E+07,
2451024.734826389, A.D. 1998-Jul-30 05:38:09.0000,  4.110125816398995E+08, -1.220729820659489E+08, -2.001125385530858E+07,
2451025.734826389, A.D. 1998-Jul-31 05:38:09.0000,  4.112344996318743E+08, -1.204761739175779E+08, -2.001810759214974E+07,
2451026.734826389, A.D. 1998-Aug-01 05:38:09.0000,  4.114512644333780E+08, -1.188778542529265E+08, -2.002470995658307E+07,
2451027.734826389, A.D. 1998-Aug-02 05:38:09.0000,  4.116628647275943E+08, -1.172780406641324E+08, -2.003106044764803E+07,
2451028.734826389, A.D. 1998-Aug-03 05:38:09.0000,  4.118692892545791E+08, -1.156767508291691E+08, -2.003715856734613E+07,
2451029.734826389, A.D. 1998-Aug-04 05:38:09.0000,  4.120705268119440E+08, -1.140740025117677E+08, -2.004300382067365E+07,
2451030.734826389, A.D. 1998-Aug-05 05:38:09.0000,  4.122665662555416E+08, -1.124698135613334E+08, -2.004859571565462E+07,
2451031.734826389, A.D. 1998-Aug-06 05:38:09.0000,  4.124573965001518E+08, -1.108642019128587E+08, -2.005393376337391E+07,
2451032.734826389, A.D. 1998-Aug-07 05:38:09.0000,  4.126430065201725E+08, -1.092571855868311E+08, -2.005901747801069E+07,
2451033.734826389, A.D. 1998-Aug-08 05:38:09.0000,  4.128233853503110E+08, -1.076487826891371E+08, -2.006384637687183E+07,
2451034.734826389, A.D. 1998-Aug-09 05:38:09.0000,  4.129985220862796E+08, -1.060390114109620E+08, -2.006841998042578E+07,
2451035.734826389, A.D. 1998-Aug-10 05:38:09.0000,  4.131684058854904E+08, -1.044278900286853E+08, -2.007273781233670E+07,
