JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.942314815, A.D. 1998-Sep-13 10:36:56.0000,  7.412406501123957E+07, -3.983599061815133E+08,  7.066650734978412E+07,
2451070.942314815, A.D. 1998-Sep-14 10:36:56.0000,  7.569650891379362E+07, -3.980025869854591E+08,  7.056223783785306E+07,
2451071.942314815, A.D. 1998-Sep-15 10:36:56.0000,  7.726787442941245E+07, -3.976395973937263E+08,  7.045696296267241E+07,
2451072.942314815, A.D. 1998-Sep-16 10:36:56.0000,  7.883813856464273E+07, -3.972709393853040E+08,  7.035068365964703E+07,
2451073.942314815, A.D. 1998-Sep-17 10:36:56.0000,  8.040727831914009E+07, -3.968966150430565E+08,  7.024340088335925E+07,
2451074.942314815, A.D. 1998-Sep-18 10:36:56.0000,  8.197527068631142E+07, -3.965166265540000E+08,  7.013511560756746E+07,
2451075.942314815, A.D. 1998-Sep-19 10:36:56.0000,  8.354209265397032E+07, -3.961309762095514E+08,  7.002582882520404E+07,
2451076.942314815, A.D. 1998-Sep-20 10:36:56.0000,  8.510772120500119E+07, -3.957396664057492E+08,  6.991554154837516E+07,
2451077.942314815, A.D. 1998-Sep-21 10:36:56.0000,  8.667213331802569E+07, -3.953426996434498E+08,  6.980425480836029E+07,
2451078.942314815, A.D. 1998-Sep-22 10:36:56.0000,  8.823530596806814E+07, -3.949400785285025E+08,  6.969196965561363E+07,
2451079.942314815, A.D. 1998-Sep-23 10:36:56.0000,  8.979721612721707E+07, -3.945318057719048E+08,  6.957868715976581E+07,
2451080.942314815, A.D. 1998-Sep-24 10:36:56.0000,  9.135784076528180E+07, -3.941178841899430E+08,  6.946440840962707E+07,
2451081.942314815, A.D. 1998-Sep-25 10:36:56.0000,  9.291715685044327E+07, -3.936983167043210E+08,  6.934913451319064E+07,
2451082.942314815, A.D. 1998-Sep-26 10:36:56.0000,  9.447514134989874E+07, -3.932731063422775E+08,  6.923286659763685E+07,
2451083.942314815, A.D. 1998-Sep-27 10:36:56.0000,  9.603177123050134E+07, -3.928422562366960E+08,  6.911560580933718E+07,
2451084.942314815, A.D. 1998-Sep-28 10:36:56.0000,  9.758702345939423E+07, -3.924057696262079E+08,  6.899735331385903E+07,
2451085.942314815, A.D. 1998-Sep-29 10:36:56.0000,  9.914087500464065E+07, -3.919636498552898E+08,  6.887811029596949E+07,
2451086.942314815, A.D. 1998-Sep-30 10:36:56.0000,  1.006933028358502E+08, -3.915159003743572E+08,  6.875787795963976E+07,
2451087.942314815, A.D. 1998-Oct-01 10:36:56.0000,  1.022442839248021E+08, -3.910625247398529E+08,  6.863665752804877E+07,
2451088.942314815, A.D. 1998-Oct-02 10:36:56.0000,  1.037937952460663E+08, -3.906035266143335E+08,  6.851445024358620E+07,
2451089.942314815, A.D. 1998-Oct-03 10:36:56.0000,  1.053418137776228E+08, -3.901389097665520E+08,  6.839125736785556E+07,
2451090.942314815, A.D. 1998-Oct-04 10:36:56.0000,  1.068883165014796E+08, -3.896686780715369E+08,  6.826708018167600E+07,
2451091.942314815, A.D. 1998-Oct-05 10:36:56.0000,  1.084332804042900E+08, -3.891928355106692E+08,  6.814191998508361E+07,
2451092.942314815, A.D. 1998-Oct-06 10:36:56.0000,  1.099766824779695E+08, -3.887113861717565E+08,  6.801577809733254E+07,
2451093.942314815, A.D. 1998-Oct-07 10:36:56.0000,  1.115184997203126E+08, -3.882243342491038E+08,  6.788865585689467E+07,
2451094.942314815, A.D. 1998-Oct-08 10:36:56.0000,  1.130587091356099E+08, -3.877316840435811E+08,  6.776055462145877E+07,
2451095.942314815, A.D. 1998-Oct-09 10:36:56.0000,  1.145972877352650E+08, -3.872334399626889E+08,  6.763147576792908E+07,
2451096.942314815, A.D. 1998-Oct-10 10:36:56.0000,  1.161342125384131E+08, -3.867296065206199E+08,  6.750142069242282E+07,
2451097.942314815, A.D. 1998-Oct-11 10:36:56.0000,  1.176694605725391E+08, -3.862201883383173E+08,  6.737039081026693E+07,
2451098.942314815, A.D. 1998-Oct-12 10:36:56.0000,  1.192030088740969E+08, -3.857051901435302E+08,  6.723838755599396E+07,
2451099.942314815, A.D. 1998-Oct-13 10:36:56.0000,  1.207348344891300E+08, -3.851846167708660E+08,  6.710541238333745E+07,
2451100.942314815, A.D. 1998-Oct-14 10:36:56.0000,  1.222649144738925E+08, -3.846584731618383E+08,  6.697146676522581E+07,
2451101.942314815, A.D. 1998-Oct-15 10:36:56.0000,  1.237932258954710E+08, -3.841267643649115E+08,  6.683655219377604E+07,
2451102.942314815, A.D. 1998-Oct-16 10:36:56.0000,  1.253197458324078E+08, -3.835894955355430E+08,  6.670067018028603E+07,
2451103.942314815, A.D. 1998-Oct-17 10:36:56.0000,  1.268444513753248E+08, -3.830466719362200E+08,  6.656382225522666E+07,
2451104.942314815, A.D. 1998-Oct-18 10:36:56.0000,  1.283673196275485E+08, -3.824982989364938E+08,  6.642600996823224E+07,
2451105.942314815, A.D. 1998-Oct-19 10:36:56.0000,  1.298883277057359E+08, -3.819443820130091E+08,  6.628723488809083E+07,
2451106.942314815, A.D. 1998-Oct-20 10:36:56.0000,  1.314074527405014E+08, -3.813849267495312E+08,  6.614749860273325E+07,
2451107.942314815, A.D. 1998-Oct-21 10:36:56.0000,  1.329246718770441E+08, -3.808199388369676E+08,  6.600680271922138E+07,
2451108.942314815, A.D. 1998-Oct-22 10:36:56.0000,  1.344399622757769E+08, -3.802494240733864E+08,  6.586514886373569E+07,
