JDTDB,Calendar Date (TDB),X,Y,Z,
2450434.344305555, A.D. 1996-Dec-16 20:15:48.0000,  7.350833525277711E+08,  1.358297985127579E+08, -9.250725737834074E+06,
2450435.344305555, A.D. 1996-Dec-17 20:15:48.0000,  7.347815231755559E+08,  1.369589439509883E+08, -9.396381307662934E+06,
2450436.344305555, A.D. 1996-Dec-18 20:15:48.0000,  7.344779503151618E+08,  1.380877648615116E+08, -9.542014618452378E+06,
2450437.344305555, A.D. 1996-Dec-19 20:15:48.0000,  7.341726340439068E+08,  1.392162584469280E+08, -9.687625316548124E+06,
2450438.344305555, A.D. 1996-Dec-20 20:15:48.0000,  7.338655744645078E+08,  1.403444219083561E+08, -9.833213048189797E+06,
2450439.344305555, A.D. 1996-Dec-21 20:15:48.0000,  7.335567716851970E+08,  1.414722524455246E+08, -9.978777459515087E+06,
2450440.344305555, A.D. 1996-Dec-22 20:15:48.0000,  7.332462258198272E+08,  1.425997472568945E+08, -1.012431819656043E+07,
2450441.344305555, A.D. 1996-Dec-23 20:15:48.0000,  7.329339369879602E+08,  1.437269035398130E+08, -1.026983490525746E+07,
2450442.344305555, A.D. 1996-Dec-24 20:15:48.0000,  7.326199053149252E+08,  1.448537184906946E+08, -1.041532723142461E+07,
2450443.344305555, A.D. 1996-Dec-25 20:15:48.0000,  7.323041309318377E+08,  1.459801893052246E+08, -1.056079482075317E+07,
2450444.344305555, A.D. 1996-Dec-26 20:15:48.0000,  7.319866139755720E+08,  1.471063131785719E+08, -1.070623731878845E+07,
2450445.344305555, A.D. 1996-Dec-27 20:15:48.0000,  7.316673545886815E+08,  1.482320873055989E+08, -1.085165437090623E+07,
2450446.344305555, A.D. 1996-Dec-28 20:15:48.0000,  7.313463529192661E+08,  1.493575088810514E+08, -1.099704562228616E+07,
2450447.344305555, A.D. 1996-Dec-29 20:15:48.0000,  7.310236091207937E+08,  1.504825750997131E+08, -1.114241071788368E+07,
2450448.344305555, A.D. 1996-Dec-30 20:15:48.0000,  7.306991233518856E+08,  1.516072831565109E+08, -1.128774930240295E+07,
2450449.344305555, A.D. 1996-Dec-31 20:15:48.0000,  7.303728957760860E+08,  1.527316302465615E+08, -1.143306102027274E+07,
2450450.344305555, A.D. 1997-Jan-01 20:15:48.0000,  7.300449265616269E+08,  1.538556135651579E+08, -1.157834551562702E+07,
2450451.344305555, A.D. 1997-Jan-02 20:15:48.0000,  7.297152158812121E+08,  1.549792303076984E+08, -1.172360243229214E+07,
2450452.344305555, A.D. 1997-Jan-03 20:15:48.0000,  7.293837639118333E+08,  1.561024776695679E+08, -1.186883141378053E+07,
2450453.344305555, A.D. 1997-Jan-04 20:15:48.0000,  7.290505708346269E+08,  1.572253528459859E+08, -1.201403210329124E+07,
2450454.344305555, A.D. 1997-Jan-05 20:15:48.0000,  7.287156368347791E+08,  1.583478530318334E+08, -1.215920414371631E+07,
2450455.344305555, A.D. 1997-Jan-06 20:15:48.0000,  7.283789621014780E+08,  1.594699754214760E+08, -1.230434717765188E+07,
2450456.344305555, A.D. 1997-Jan-07 20:15:48.0000,  7.280405468279061E+08,  1.605917172085941E+08, -1.244946084741279E+07,
2450457.344305555, A.D. 1997-Jan-08 20:15:48.0000,  7.277003912112719E+08,  1.617130755860296E+08, -1.259454479504879E+07,
2450458.344305555, A.D. 1997-Jan-09 20:15:48.0000,  7.273584954528644E+08,  1.628340477456534E+08, -1.273959866236166E+07,
2450459.344305555, A.D. 1997-Jan-10 20:15:48.0000,  7.270148597581309E+08,  1.639546308782590E+08, -1.288462209092213E+07,
2450460.344305555, A.D. 1997-Jan-11 20:15:48.0000,  7.266694843367608E+08,  1.650748221734809E+08, -1.302961472208548E+07,
2450461.344305555, A.D. 1997-Jan-12 20:15:48.0000,  7.263223694027780E+08,  1.661946188197356E+08, -1.317457619700596E+07,
