JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.703506944, A.D. 1998-Aug-16 04:53:03.0000,  1.569764549990784E+08, -4.360516997226199E+08,  2.690636572587183E+07,
2451042.703506944, A.D. 1998-Aug-17 04:53:03.0000,  1.584119664698450E+08, -4.359541081326340E+08,  2.667608657876804E+07,
2451043.703506944, A.D. 1998-Aug-18 04:53:03.0000,  1.598459132103314E+08, -4.358522088596945E+08,  2.644554381226063E+07,
2451044.703506944, A.D. 1998-Aug-19 04:53:03.0000,  1.612782849485062E+08, -4.357460135175968E+08,  2.621474034744582E+07,
2451045.703506944, A.D. 1998-Aug-20 04:53:03.0000,  1.627090714812562E+08, -4.356355337133458E+08,  2.598367909407467E+07,
2451046.703506944, A.D. 1998-Aug-21 04:53:03.0000,  1.641382626740280E+08, -4.355207810469476E+08,  2.575236295057926E+07,
2451047.703506944, A.D. 1998-Aug-22 04:53:03.0000,  1.655658484604805E+08, -4.354017671112045E+08,  2.552079480409861E+07,
2451048.703506944, A.D. 1998-Aug-23 04:53:03.0000,  1.669918188421499E+08, -4.352785034915081E+08,  2.528897753050363E+07,
2451049.703506944, A.D. 1998-Aug-24 04:53:03.0000,  1.684161638881265E+08, -4.351510017656308E+08,  2.505691399442264E+07,
2451050.703506944, A.D. 1998-Aug-25 04:53:03.0000,  1.698388737347455E+08, -4.350192735035095E+08,  2.482460704926622E+07,
2451051.703506944, A.D. 1998-Aug-26 04:53:03.0000,  1.712599385852892E+08, -4.348833302670202E+08,  2.459205953725255E+07,
2451052.703506944, A.D. 1998-Aug-27 04:53:03.0000,  1.726793487097007E+08, -4.347431836097376E+08,  2.435927428943339E+07,
2451053.703506944, A.D. 1998-Aug-28 04:53:03.0000,  1.740970944443043E+08, -4.345988450766741E+08,  2.412625412572226E+07,
2451054.703506944, A.D. 1998-Aug-29 04:53:03.0000,  1.755131661915287E+08, -4.344503262039981E+08,  2.389300185492402E+07,
2451055.703506944, A.D. 1998-Aug-30 04:53:03.0000,  1.769275544196264E+08, -4.342976385187237E+08,  2.365952027476823E+07,
2451056.703506944, A.D. 1998-Aug-31 04:53:03.0000,  1.783402496623789E+08, -4.341407935383725E+08,  2.342581217194623E+07,
2451057.703506944, A.D. 1998-Sep-01 04:53:03.0000,  1.797512425187796E+08, -4.339798027706113E+08,  2.319188032215318E+07,
2451058.703506944, A.D. 1998-Sep-02 04:53:03.0000,  1.811605236526824E+08, -4.338146777128671E+08,  2.295772749013540E+07,
2451059.703506944, A.D. 1998-Sep-03 04:53:03.0000,  1.825680837924098E+08, -4.336454298519297E+08,  2.272335642974335E+07,
2451060.703506944, A.D. 1998-Sep-04 04:53:03.0000,  1.839739137303084E+08, -4.334720706635560E+08,  2.248876988398936E+07,
2451061.703506944, A.D. 1998-Sep-05 04:53:03.0000,  1.853780043222560E+08, -4.332946116120909E+08,  2.225397058510953E+07,
2451062.703506944, A.D. 1998-Sep-06 04:53:03.0000,  1.867803464871190E+08, -4.331130641501186E+08,  2.201896125462782E+07,
2451063.703506944, A.D. 1998-Sep-07 04:53:03.0000,  1.881809312061718E+08, -4.329274397181618E+08,  2.178374460342026E+07,
2451064.703506944, A.D. 1998-Sep-08 04:53:03.0000,  1.895797495224905E+08, -4.327377497444415E+08,  2.154832333177772E+07,
2451065.703506944, A.D. 1998-Sep-09 04:53:03.0000,  1.909767925403402E+08, -4.325440056446973E+08,  2.131270012946376E+07,
2451066.703506944, A.D. 1998-Sep-10 04:53:03.0000,  1.923720514245739E+08, -4.323462188220722E+08,  2.107687767576775E+07,
2451067.703506944, A.D. 1998-Sep-11 04:53:03.0000,  1.937655174000578E+08, -4.321444006670514E+08,  2.084085863955069E+07,
2451068.703506944, A.D. 1998-Sep-12 04:53:03.0000,  1.951571817511379E+08, -4.319385625574458E+08,  2.060464567928487E+07,
2451069.703506944, A.D. 1998-Sep-13 04:53:03.0000,  1.965470358211521E+08, -4.317287158584038E+08,  2.036824144308707E+07,
2451070.703506944, A.D. 1998-Sep-14 04:53:03.0000,  1.979350710119931E+08, -4.315148719224381E+08,  2.013164856874648E+07,
