JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.495335648, A.D. 1998-Aug-15 23:53:17.0000, -5.732739769329481E+07, -4.566345911278362E+08,  8.384067981221926E+07,
2451042.495335648, A.D. 1998-Aug-16 23:53:17.0000, -5.590699134646087E+07, -4.566518417316555E+08,  8.352866753131421E+07,
2451043.495335648, A.D. 1998-Aug-17 23:53:17.0000, -5.448604390165365E+07, -4.566646662901474E+08,  8.321584566779904E+07,
2451044.495335648, A.D. 1998-Aug-18 23:53:17.0000, -5.306456841124944E+07, -4.566730586846189E+08,  8.290221616018356E+07,
2451045.495335648, A.D. 1998-Aug-19 23:53:17.0000, -5.164257796845622E+07, -4.566770128256192E+08,  8.258778096053353E+07,
2451046.495335648, A.D. 1998-Aug-20 23:53:17.0000, -5.022008570730349E+07, -4.566765226532187E+08,  8.227254203450888E+07,
2451047.495335648, A.D. 1998-Aug-21 23:53:17.0000, -4.879710480262181E+07, -4.566715821372888E+08,  8.195650136140107E+07,
2451048.495335648, A.D. 1998-Aug-22 23:53:17.0000, -4.737364847001089E+07, -4.566621852777779E+08,  8.163966093416919E+07,
2451049.495335648, A.D. 1998-Aug-23 23:53:17.0000, -4.594972996579532E+07, -4.566483261049842E+08,  8.132202275947651E+07,
2451050.495335648, A.D. 1998-Aug-24 23:53:17.0000, -4.452536258696742E+07, -4.566299986798196E+08,  8.100358885772580E+07,
2451051.495335648, A.D. 1998-Aug-25 23:53:17.0000, -4.310055967111784E+07, -4.566071970940623E+08,  8.068436126309505E+07,
2451052.495335648, A.D. 1998-Aug-26 23:53:17.0000, -4.167533459635528E+07, -4.565799154705932E+08,  8.036434202357343E+07,
2451053.495335648, A.D. 1998-Aug-27 23:53:17.0000, -4.024970078121804E+07, -4.565481479636120E+08,  8.004353320099863E+07,
2451054.495335648, A.D. 1998-Aug-28 23:53:17.0000, -3.882367168458231E+07, -4.565118887588282E+08,  7.972193687109567E+07,
2451055.495335648, A.D. 1998-Aug-29 23:53:17.0000, -3.739726080557323E+07, -4.564711320736250E+08,  7.939955512351887E+07,
2451056.495335648, A.D. 1998-Aug-30 23:53:17.0000, -3.597048168348730E+07, -4.564258721571921E+08,  7.907639006189711E+07,
2451057.495335648, A.D. 1998-Aug-31 23:53:17.0000, -3.454334789773622E+07, -4.563761032906305E+08,  7.875244380388345E+07,
2451058.495335648, A.D. 1998-Sep-01 23:53:17.0000, -3.311587306782259E+07, -4.563218197870334E+08,  7.842771848121025E+07,
2451059.495335648, A.D. 1998-Sep-02 23:53:17.0000, -3.168807085335460E+07, -4.562630159915489E+08,  7.810221623974906E+07,
2451060.495335648, A.D. 1998-Sep-03 23:53:17.0000, -3.025995495411218E+07, -4.561996862814403E+08,  7.777593923957556E+07,
2451061.495335648, A.D. 1998-Sep-04 23:53:17.0000, -2.883153911016277E+07, -4.561318250661575E+08,  7.744888965503891E+07,
2451062.495335648, A.D. 1998-Sep-05 23:53:17.0000, -2.740283710202623E+07, -4.560594267874333E+08,  7.712106967483260E+07,
2451063.495335648, A.D. 1998-Sep-06 23:53:17.0000, -2.597386275088210E+07, -4.559824859194241E+08,  7.679248150206673E+07,
2451064.495335648, A.D. 1998-Sep-07 23:53:17.0000, -2.454462991880480E+07, -4.559009969689046E+08,  7.646312735433778E+07,
2451065.495335648, A.D. 1998-Sep-08 23:53:17.0000, -2.311515250900981E+07, -4.558149544755251E+08,  7.613300946379532E+07,
