JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.603668982, A.D. 1998-Jul-22 02:29:17.0000, -4.964718520841250E+07, -5.286118322306336E+08, -9.990152066929460E+07,
2451017.603668982, A.D. 1998-Jul-23 02:29:17.0000, -4.839722042754214E+07, -5.287751700935642E+08, -9.976322785419852E+07,
2451018.603668982, A.D. 1998-Jul-24 02:29:17.0000, -4.714695238371868E+07, -5.289351853540062E+08, -9.962430815724835E+07,
2451019.603668982, A.D. 1998-Jul-25 02:29:17.0000, -4.589638896397351E+07, -5.290918773880423E+08, -9.948476252242082E+07,
2451020.603668982, A.D. 1998-Jul-26 02:29:17.0000, -4.464553805463433E+07, -5.292452455849946E+08, -9.934459189596719E+07,
2451021.603668982, A.D. 1998-Jul-27 02:29:17.0000, -4.339440754133771E+07, -5.293952893474133E+08, -9.920379722641262E+07,
2451022.603668982, A.D. 1998-Jul-28 02:29:17.0000, -4.214300530904184E+07, -5.295420080910663E+08, -9.906237946455431E+07,
2451023.603668982, A.D. 1998-Jul-29 02:29:17.0000, -4.089133924203954E+07, -5.296854012449284E+08, -9.892033956346062E+07,
2451024.603668982, A.D. 1998-Jul-30 02:29:17.0000, -3.963941722397149E+07, -5.298254682511728E+08, -9.877767847846931E+07,
2451025.603668982, A.D. 1998-Jul-31 02:29:17.0000, -3.838724713783964E+07, -5.299622085651626E+08, -9.863439716718701E+07,
2451026.603668982, A.D. 1998-Aug-01 02:29:17.0000, -3.713483686602081E+07, -5.300956216554439E+08, -9.849049658948800E+07,
2451027.603668982, A.D. 1998-Aug-02 02:29:17.0000, -3.588219429028051E+07, -5.302257070037396E+08, -9.834597770751280E+07,
2451028.603668982, A.D. 1998-Aug-03 02:29:17.0000, -3.462932729178677E+07, -5.303524641049438E+08, -9.820084148566800E+07,
2451029.603668982, A.D. 1998-Aug-04 02:29:17.0000, -3.337624375112424E+07, -5.304758924671187E+08, -9.805508889062503E+07,
2451030.603668982, A.D. 1998-Aug-05 02:29:17.0000, -3.212295154830821E+07, -5.305959916114918E+08, -9.790872089131925E+07,
2451031.603668982, A.D. 1998-Aug-06 02:29:17.0000, -3.086945856279860E+07, -5.307127610724540E+08, -9.776173845895046E+07,
2451032.603668982, A.D. 1998-Aug-07 02:29:17.0000, -2.961577267351395E+07, -5.308262003975605E+08, -9.761414256698117E+07,
2451033.603668982, A.D. 1998-Aug-08 02:29:17.0000, -2.836190175884496E+07, -5.309363091475328E+08, -9.746593419113764E+07,
2451034.603668982, A.D. 1998-Aug-09 02:29:17.0000, -2.710785369666796E+07, -5.310430868962612E+08, -9.731711430940881E+07,
2451035.603668982, A.D. 1998-Aug-10 02:29:17.0000, -2.585363636435746E+07, -5.311465332308120E+08, -9.716768390204707E+07,
2451036.603668982, A.D. 1998-Aug-11 02:29:17.0000, -2.459925763879817E+07, -5.312466477514336E+08, -9.701764395156902E+07,
2451037.603668982, A.D. 1998-Aug-12 02:29:17.0000, -2.334472539639572E+07, -5.313434300715669E+08, -9.686699544275552E+07,
