JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.788194444, A.D. 1998-Aug-11 06:55:00.0000, -2.226874399880638E+08, -4.583033231743245E+08, -8.831673737771675E+07,
2451037.788194444, A.D. 1998-Aug-12 06:55:00.0000, -2.215734126745413E+08, -4.589738183580057E+08, -8.814726051220500E+07,
2451038.788194444, A.D. 1998-Aug-13 06:55:00.0000, -2.204577999327389E+08, -4.596410268850018E+08, -8.797715241446427E+07,
2451039.788194444, A.D. 1998-Aug-14 06:55:00.0000, -2.193406105435813E+08, -4.603049456384268E+08, -8.780641461982954E+07,
2451040.788194444, A.D. 1998-Aug-15 06:55:00.0000, -2.182218532871411E+08, -4.609655715211468E+08, -8.763504866527238E+07,
2451041.788194444, A.D. 1998-Aug-16 06:55:00.0000, -2.171015369426208E+08, -4.616229014557624E+08, -8.746305608939728E+07,
2451042.788194444, A.D. 1998-Aug-17 06:55:00.0000, -2.159796702883320E+08, -4.622769323845925E+08, -8.729043843243790E+07,
2451043.788194444, A.D. 1998-Aug-18 06:55:00.0000, -2.148562621016686E+08, -4.629276612696627E+08, -8.711719723625469E+07,
2451044.788194444, A.D. 1998-Aug-19 06:55:00.0000, -2.137313211590745E+08, -4.635750850926918E+08, -8.694333404433268E+07,
2451045.788194444, A.D. 1998-Aug-20 06:55:00.0000, -2.126048562360053E+08, -4.642192008550825E+08, -8.676885040178040E+07,
2451046.788194444, A.D. 1998-Aug-21 06:55:00.0000, -2.114768761068798E+08, -4.648600055779104E+08, -8.659374785532948E+07,
2451047.788194444, A.D. 1998-Aug-22 06:55:00.0000, -2.103473895450241E+08, -4.654974963019114E+08, -8.641802795333505E+07,
2451048.788194444, A.D. 1998-Aug-23 06:55:00.0000, -2.092164053226041E+08, -4.661316700874642E+08, -8.624169224577653E+07,
2451049.788194444, A.D. 1998-Aug-24 06:55:00.0000, -2.080839322105472E+08, -4.667625240145685E+08, -8.606474228425977E+07,
2451050.788194444, A.D. 1998-Aug-25 06:55:00.0000, -2.069499789784525E+08, -4.673900551828105E+08, -8.588717962201810E+07,
2451051.788194444, A.D. 1998-Aug-26 06:55:00.0000, -2.058145543944908E+08, -4.680142607113162E+08, -8.570900581391495E+07,
2451052.788194444, A.D. 1998-Aug-27 06:55:00.0000, -2.046776672252951E+08, -4.686351377386851E+08, -8.553022241644439E+07,
2451053.788194444, A.D. 1998-Aug-28 06:55:00.0000, -2.035393262358458E+08, -4.692526834229026E+08, -8.535083098773116E+07,
2451054.788194444, A.D. 1998-Aug-29 06:55:00.0000, -2.023995401893565E+08, -4.698668949412236E+08, -8.517083308752817E+07,
2451055.788194444, A.D. 1998-Aug-30 06:55:00.0000, -2.012583178471648E+08, -4.704777694900283E+08, -8.499023027721152E+07,
2451056.788194444, A.D. 1998-Aug-31 06:55:00.0000, -2.001156679686397E+08, -4.710853042846450E+08, -8.480902411977097E+07,
2451057.788194444, A.D. 1998-Sep-01 06:55:00.0000, -1.989715993111153E+08, -4.716894965591460E+08, -8.462721617979631E+07,
2451058.788194444, A.D. 1998-Sep-02 06:55:00.0000, -1.978261206298589E+08, -4.722903435661193E+08, -8.444480802345806E+07,
2451059.788194444, A.D. 1998-Sep-03 06:55:00.0000, -1.966792406780844E+08, -4.728878425764240E+08, -8.426180121848348E+07,
2451060.788194444, A.D. 1998-Sep-04 06:55:00.0000, -1.955309682070189E+08, -4.734819908789485E+08, -8.407819733412716E+07,
2451061.788194444, A.D. 1998-Sep-05 06:55:00.0000, -1.943813119660192E+08, -4.740727857803802E+08, -8.389399794113880E+07,
2451062.788194444, A.D. 1998-Sep-06 06:55:00.0000, -1.932302807027401E+08, -4.746602246050074E+08, -8.370920461172816E+07,
2451063.788194444, A.D. 1998-Sep-07 06:55:00.0000, -1.920778831633399E+08, -4.752443046945658E+08, -8.352381891953099E+07,
2451064.788194444, A.D. 1998-Sep-08 06:55:00.0000, -1.909241280927150E+08, -4.758250234081412E+08, -8.333784243957612E+07,
2451065.788194444, A.D. 1998-Sep-09 06:55:00.0000, -1.897690242347358E+08, -4.764023781221356E+08, -8.315127674825868E+07,
2451066.788194444, A.D. 1998-Sep-10 06:55:00.0000, -1.886125803324760E+08, -4.769763662302891E+08, -8.296412342331758E+07,
2451067.788194444, A.D. 1998-Sep-11 06:55:00.0000, -1.874548051284138E+08, -4.775469851437554E+08, -8.277638404382059E+07,
2451068.788194444, A.D. 1998-Sep-12 06:55:00.0000, -1.862957073645929E+08, -4.781142322912170E+08, -8.258806019015622E+07,
2451069.788194444, A.D. 1998-Sep-13 06:55:00.0000, -1.851352957827395E+08, -4.786781051190245E+08, -8.239915344403094E+07,
2451070.788194444, A.D. 1998-Sep-14 06:55:00.0000, -1.839735791243304E+08, -4.792386010913481E+08, -8.220966538847384E+07,
2451071.788194444, A.D. 1998-Sep-15 06:55:00.0000, -1.828105661306171E+08, -4.797957176903232E+08, -8.201959760784250E+07,
2451072.788194444, A.D. 1998-Sep-16 06:55:00.0000, -1.816462655426123E+08, -4.803494524161845E+08, -8.182895168783346E+07,
2451073.788194444, A.D. 1998-Sep-17 06:55:00.0000, -1.804806861010470E+08, -4.808998027873809E+08, -8.163772921549225E+07,
2451074.788194444, A.D. 1998-Sep-18 06:55:00.0000, -1.793138365463044E+08, -4.814467663406644E+08, -8.144593177922469E+07,
2451075.788194444, A.D. 1998-Sep-19 06:55:00.0000, -1.781457256183424E+08, -4.819903406311559E+08, -8.125356096880689E+07,
2451076.788194444, A.D. 1998-Sep-20 06:55:00.0000, -1.769763620566083E+08, -4.825305232323876E+08, -8.106061837539372E+07,
2451077.788194444, A.D. 1998-Sep-21 06:55:00.0000, -1.758057545999526E+08, -4.830673117363225E+08, -8.086710559152636E+07,
2451078.788194444, A.D. 1998-Sep-22 06:55:00.0000, -1.746339119865455E+08, -4.836007037533572E+08, -8.067302421113783E+07,
2451079.788194444, A.D. 1998-Sep-23 06:55:00.0000, -1.734608429537988E+08, -4.841306969123088E+08, -8.047837582955647E+07,
2451080.788194444, A.D. 1998-Sep-24 06:55:00.0000, -1.722865562382951E+08, -4.846572888603909E+08, -8.028316204350862E+07,
2451081.788194444, A.D. 1998-Sep-25 06:55:00.0000, -1.711110605757242E+08, -4.851804772631796E+08, -8.008738445111921E+07,
2451082.788194444, A.D. 1998-Sep-26 06:55:00.0000, -1.699343647008275E+08, -4.857002598045743E+08, -7.989104465191153E+07,
2451083.788194444, A.D. 1998-Sep-27 06:55:00.0000, -1.687564773473503E+08, -4.862166341867530E+08, -7.969414424680623E+07,
2451084.788194444, A.D. 1998-Sep-28 06:55:00.0000, -1.675774072480006E+08, -4.867295981301260E+08, -7.949668483811858E+07,
2451085.788194444, A.D. 1998-Sep-29 06:55:00.0000, -1.663971631344144E+08, -4.872391493732877E+08, -7.929866802955624E+07,
2451086.788194444, A.D. 1998-Sep-30 06:55:00.0000, -1.652157537371270E+08, -4.877452856729676E+08, -7.910009542621592E+07,
2451087.788194444, A.D. 1998-Oct-01 06:55:00.0000, -1.640331877855482E+08, -4.882480048039820E+08, -7.890096863457936E+07,
2451088.788194444, A.D. 1998-Oct-02 06:55:00.0000, -1.628494740079427E+08, -4.887473045591868E+08, -7.870128926250970E+07,
2451089.788194444, A.D. 1998-Oct-03 06:55:00.0000, -1.616646211314133E+08, -4.892431827494304E+08, -7.850105891924727E+07,
2451090.788194444, A.D. 1998-Oct-04 06:55:00.0000, -1.604786378818877E+08, -4.897356372035086E+08, -7.830027921540526E+07,
2451091.788194444, A.D. 1998-Oct-05 06:55:00.0000, -1.592915329841074E+08, -4.902246657681208E+08, -7.809895176296565E+07,
2451092.788194444, A.D. 1998-Oct-06 06:55:00.0000, -1.581033151616185E+08, -4.907102663078275E+08, -7.789707817527443E+07,
2451093.788194444, A.D. 1998-Oct-07 06:55:00.0000, -1.569139931367647E+08, -4.911924367050093E+08, -7.769466006703752E+07,
2451094.788194444, A.D. 1998-Oct-08 06:55:00.0000, -1.557235756306815E+08, -4.916711748598274E+08, -7.749169905431658E+07,
2451095.788194444, A.D. 1998-Oct-09 06:55:00.0000, -1.545320713632913E+08, -4.921464786901853E+08, -7.728819675452423E+07,
2451096.788194444, A.D. 1998-Oct-10 06:55:00.0000, -1.533394890533001E+08, -4.926183461316917E+08, -7.708415478642043E+07,
2451097.788194444, A.D. 1998-Oct-11 06:55:00.0000, -1.521458374181940E+08, -4.930867751376253E+08, -7.687957477010784E+07,
2451098.788194444, A.D. 1998-Oct-12 06:55:00.0000, -1.509511251742376E+08, -4.935517636788996E+08, -7.667445832702824E+07,
2451099.788194444, A.D. 1998-Oct-13 06:55:00.0000, -1.497553610364715E+08, -4.940133097440302E+08, -7.646880707995793E+07,
2451100.788194444, A.D. 1998-Oct-14 06:55:00.0000, -1.485585537187115E+08, -4.944714113391016E+08, -7.626262265300441E+07,
2451101.788194444, A.D. 1998-Oct-15 06:55:00.0000, -1.473607119335473E+08, -4.949260664877357E+08, -7.605590667160243E+07,
2451102.788194444, A.D. 1998-Oct-16 06:55:00.0000, -1.461618443923420E+08, -4.953772732310623E+08, -7.584866076250985E+07,
2451103.788194444, A.D. 1998-Oct-17 06:55:00.0000, -1.449619598052314E+08, -4.958250296276875E+08, -7.564088655380470E+07,
2451104.788194444, A.D. 1998-Oct-18 06:55:00.0000, -1.437610668811240E+08, -4.962693337536666E+08, -7.543258567488089E+07,
2451105.788194444, A.D. 1998-Oct-19 06:55:00.0000, -1.425591743277012E+08, -4.967101837024744E+08, -7.522375975644562E+07,
2451106.788194444, A.D. 1998-Oct-20 06:55:00.0000, -1.413562908514169E+08, -4.971475775849786E+08, -7.501441043051514E+07,
2451107.788194444, A.D. 1998-Oct-21 06:55:00.0000, -1.401524251574982E+08, -4.975815135294132E+08, -7.480453933041200E+07,
2451108.788194444, A.D. 1998-Oct-22 06:55:00.0000, -1.389475859499457E+08, -4.980119896813517E+08, -7.459414809076166E+07,
2451109.788194444, A.D. 1998-Oct-23 06:55:00.0000, -1.377417819315346E+08, -4.984390042036822E+08, -7.438323834748960E+07,
