JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.247777778, A.D. 1998-Jul-28 17:56:48.0000, -6.370876689335454E+07,  4.700798645920152E+08,  1.922312169255149E+07,
2451024.247777778, A.D. 1998-Jul-29 17:56:48.0000, -6.513623796592332E+07,  4.700026174976149E+08,  1.944846244184464E+07,
2451025.247777778, A.D. 1998-Jul-30 17:56:48.0000, -6.656310757463112E+07,  4.699210224137433E+08,  1.967362329246762E+07,
2451026.247777778, A.D. 1998-Jul-31 17:56:48.0000, -6.798936301043572E+07,  4.698350835590481E+08,  1.989860230648825E+07,
2451027.247777778, A.D. 1998-Aug-01 17:56:48.0000, -6.941499159037332E+07,  4.697448051869668E+08,  2.012339755079803E+07,
2451028.247777778, A.D. 1998-Aug-02 17:56:48.0000, -7.083998065762857E+07,  4.696501915855677E+08,  2.034800709711960E+07,
2451029.247777778, A.D. 1998-Aug-03 17:56:48.0000, -7.226431758160356E+07,  4.695512470773902E+08,  2.057242902201337E+07,
2451030.247777778, A.D. 1998-Aug-04 17:56:48.0000, -7.368798975798652E+07,  4.694479760192843E+08,  2.079666140688446E+07,
2451031.247777778, A.D. 1998-Aug-05 17:56:48.0000, -7.511098460881904E+07,  4.693403828022487E+08,  2.102070233798909E+07,
2451032.247777778, A.D. 1998-Aug-06 17:56:48.0000, -7.653328958256280E+07,  4.692284718512685E+08,  2.124454990644068E+07,
2451033.247777778, A.D. 1998-Aug-07 17:56:48.0000, -7.795489215416494E+07,  4.691122476251512E+08,  2.146820220821637E+07,
2451034.247777778, A.D. 1998-Aug-08 17:56:48.0000, -7.937577982512240E+07,  4.689917146163627E+08,  2.169165734416202E+07,
2451035.247777778, A.D. 1998-Aug-09 17:56:48.0000, -8.079594012354469E+07,  4.688668773508589E+08,  2.191491341999829E+07,
2451036.247777778, A.D. 1998-Aug-10 17:56:48.0000, -8.221536060421540E+07,  4.687377403879198E+08,  2.213796854632542E+07,
2451037.247777778, A.D. 1998-Aug-11 17:56:48.0000, -8.363402884865151E+07,  4.686043083199779E+08,  2.236082083862776E+07,
2451038.247777778, A.D. 1998-Aug-12 17:56:48.0000, -8.505193246516074E+07,  4.684665857724478E+08,  2.258346841727838E+07,
2451039.247777778, A.D. 1998-Aug-13 17:56:48.0000, -8.646905908889621E+07,  4.683245774035518E+08,  2.280590940754282E+07,
2451040.247777778, A.D. 1998-Aug-14 17:56:48.0000, -8.788539638190795E+07,  4.681782879041445E+08,  2.302814193958226E+07,
2451041.247777778, A.D. 1998-Aug-15 17:56:48.0000, -8.930093203319076E+07,  4.680277219975348E+08,  2.325016414845628E+07,
2451042.247777778, A.D. 1998-Aug-16 17:56:48.0000, -9.071565375872757E+07,  4.678728844393054E+08,  2.347197417412522E+07,
2451043.247777778, A.D. 1998-Aug-17 17:56:48.0000, -9.212954930152744E+07,  4.677137800171317E+08,  2.369357016145101E+07,
2451044.247777778, A.D. 1998-Aug-18 17:56:48.0000, -9.354260643165721E+07,  4.675504135505980E+08,  2.391495026019838E+07,
2451045.247777778, A.D. 1998-Aug-19 17:56:48.0000, -9.495481294626619E+07,  4.673827898910131E+08,  2.413611262503427E+07,
2451046.247777778, A.D. 1998-Aug-20 17:56:48.0000, -9.636615666960157E+07,  4.672109139212264E+08,  2.435705541552693E+07,
2451047.247777778, A.D. 1998-Aug-21 17:56:48.0000, -9.777662545301469E+07,  4.670347905554441E+08,  2.457777679614413E+07,
2451048.247777778, A.D. 1998-Aug-22 17:56:48.0000, -9.918620717495610E+07,  4.668544247390507E+08,  2.479827493625015E+07,
2451049.247777778, A.D. 1998-Aug-23 17:56:48.0000, -1.005948897409591E+08,  4.666698214484340E+08,  2.501854801010299E+07,
2451050.247777778, A.D. 1998-Aug-24 17:56:48.0000, -1.020026610836107E+08,  4.664809856908203E+08,  2.523859419685006E+07,
2451051.247777778, A.D. 1998-Aug-25 17:56:48.0000, -1.034095091625105E+08,  4.662879225041206E+08,  2.545841168052426E+07,
2451052.247777778, A.D. 1998-Aug-26 17:56:48.0000, -1.048154219642191E+08,  4.660906369567938E+08,  2.567799865004033E+07,
2451053.247777778, A.D. 1998-Aug-27 17:56:48.0000, -1.062203875021971E+08,  4.658891341477319E+08,  2.589735329919195E+07,
2451054.247777778, A.D. 1998-Aug-28 17:56:48.0000, -1.076243938167410E+08,  4.656834192061687E+08,  2.611647382665041E+07,
2451055.247777778, A.D. 1998-Aug-29 17:56:48.0000, -1.090274289749202E+08,  4.654734972916174E+08,  2.633535843596622E+07,
2451056.247777778, A.D. 1998-Aug-30 17:56:48.0000, -1.104294810705230E+08,  4.652593735938421E+08,  2.655400533557299E+07,
2451057.247777778, A.D. 1998-Aug-31 17:56:48.0000, -1.118305382240230E+08,  4.650410533328570E+08,  2.677241273879701E+07,
2451058.247777778, A.D. 1998-Sep-01 17:56:48.0000, -1.132305885825753E+08,  4.648185417589540E+08,  2.699057886387020E+07,
2451059.247777778, A.D. 1998-Sep-02 17:56:48.0000, -1.146296203200498E+08,  4.645918441527514E+08,  2.720850193394986E+07,
2451060.247777778, A.D. 1998-Sep-03 17:56:48.0000, -1.160276216371140E+08,  4.643609658252522E+08,  2.742618017714164E+07,
2451061.247777778, A.D. 1998-Sep-04 17:56:48.0000, -1.174245807613681E+08,  4.641259121178942E+08,  2.764361182652867E+07,
2451062.247777778, A.D. 1998-Sep-05 17:56:48.0000, -1.188204859475288E+08,  4.638866884025812E+08,  2.786079512020212E+07,
2451063.247777778, A.D. 1998-Sep-06 17:56:48.0000, -1.202153254776597E+08,  4.636433000816772E+08,  2.807772830129337E+07,
2451064.247777778, A.D. 1998-Sep-07 17:56:48.0000, -1.216090876614333E+08,  4.633957525879480E+08,  2.829440961800498E+07,
2451065.247777778, A.D. 1998-Sep-08 17:56:48.0000, -1.230017608364098E+08,  4.631440513844452E+08,  2.851083732363799E+07,
2451066.247777778, A.D. 1998-Sep-09 17:56:48.0000, -1.243933333683131E+08,  4.628882019643290E+08,  2.872700967661458E+07,
2451067.247777778, A.D. 1998-Sep-10 17:56:48.0000, -1.257837936512870E+08,  4.626282098506378E+08,  2.894292494049329E+07,
2451068.247777778, A.D. 1998-Sep-11 17:56:48.0000, -1.271731301081180E+08,  4.623640805960075E+08,  2.915858138397855E+07,
2451069.247777778, A.D. 1998-Sep-12 17:56:48.0000, -1.285613311904142E+08,  4.620958197823613E+08,  2.937397728092283E+07,
2451070.247777778, A.D. 1998-Sep-13 17:56:48.0000, -1.299483853787366E+08,  4.618234330205801E+08,  2.958911091032234E+07,
2451071.247777778, A.D. 1998-Sep-14 17:56:48.0000, -1.313342811826814E+08,  4.615469259501711E+08,  2.980398055630934E+07,
2451072.247777778, A.D. 1998-Sep-15 17:56:48.0000, -1.327190071409219E+08,  4.612663042389455E+08,  3.001858450814024E+07,
2451073.247777778, A.D. 1998-Sep-16 17:56:48.0000, -1.341025518212145E+08,  4.609815735827101E+08,  3.023292106018195E+07,
2451074.247777778, A.D. 1998-Sep-17 17:56:48.0000, -1.354849038203773E+08,  4.606927397049856E+08,  3.044698851189795E+07,
2451075.247777778, A.D. 1998-Sep-18 17:56:48.0000, -1.368660517642508E+08,  4.603998083567477E+08,  3.066078516783464E+07,
2451076.247777778, A.D. 1998-Sep-19 17:56:48.0000, -1.382459843076478E+08,  4.601027853161943E+08,  3.087430933760756E+07,
2451077.247777778, A.D. 1998-Sep-20 17:56:48.0000, -1.396246901342982E+08,  4.598016763885346E+08,  3.108755933589116E+07,
2451078.247777778, A.D. 1998-Sep-21 17:56:48.0000, -1.410021579567942E+08,  4.594964874058008E+08,  3.130053348240796E+07,
2451079.247777778, A.D. 1998-Sep-22 17:56:48.0000, -1.423783765165386E+08,  4.591872242266752E+08,  3.151323010192090E+07,
2451080.247777778, A.D. 1998-Sep-23 17:56:48.0000, -1.437533345836986E+08,  4.588738927363326E+08,  3.172564752422655E+07,
2451081.247777778, A.D. 1998-Sep-24 17:56:48.0000, -1.451270209571661E+08,  4.585564988462934E+08,  3.193778408415008E+07,
2451082.247777778, A.D. 1998-Sep-25 17:56:48.0000, -1.464994244645258E+08,  4.582350484942848E+08,  3.214963812154117E+07,
2451083.247777778, A.D. 1998-Sep-26 17:56:48.0000, -1.478705339620288E+08,  4.579095476441083E+08,  3.236120798127154E+07,
2451084.247777778, A.D. 1998-Sep-27 17:56:48.0000, -1.492403383345746E+08,  4.575800022855109E+08,  3.257249201323280E+07,
2451085.247777778, A.D. 1998-Sep-28 17:56:48.0000, -1.506088264956971E+08,  4.572464184340600E+08,  3.278348857233527E+07,
2451086.247777778, A.D. 1998-Sep-29 17:56:48.0000, -1.519759873875580E+08,  4.569088021310184E+08,  3.299419601850733E+07,
2451087.247777778, A.D. 1998-Sep-30 17:56:48.0000, -1.533418099809423E+08,  4.565671594432212E+08,  3.320461271669522E+07,
2451088.247777778, A.D. 1998-Oct-01 17:56:48.0000, -1.547062832752597E+08,  4.562214964629524E+08,  3.341473703686294E+07,
2451089.247777778, A.D. 1998-Oct-02 17:56:48.0000, -1.560693962985479E+08,  4.558718193078214E+08,  3.362456735399267E+07,
2451090.247777778, A.D. 1998-Oct-03 17:56:48.0000, -1.574311381074786E+08,  4.555181341206383E+08,  3.383410204808503E+07,
2451091.247777778, A.D. 1998-Oct-04 17:56:48.0000, -1.587914977873661E+08,  4.551604470692894E+08,  3.404333950415954E+07,
2451092.247777778, A.D. 1998-Oct-05 17:56:48.0000, -1.601504644521767E+08,  4.547987643466111E+08,  3.425227811225516E+07,
2451093.247777778, A.D. 1998-Oct-06 17:56:48.0000, -1.615080272445400E+08,  4.544330921702637E+08,  3.446091626743057E+07,
2451094.247777778, A.D. 1998-Oct-07 17:56:48.0000, -1.628641753357604E+08,  4.540634367826039E+08,  3.466925236976486E+07,
2451095.247777778, A.D. 1998-Oct-08 17:56:48.0000, -1.642188979258294E+08,  4.536898044505565E+08,  3.487728482435739E+07,
2451096.247777778, A.D. 1998-Oct-09 17:56:48.0000, -1.655721842434389E+08,  4.533122014654855E+08,  3.508501204132843E+07,
2451097.247777778, A.D. 1998-Oct-10 17:56:48.0000, -1.669240235459933E+08,  4.529306341430653E+08,  3.529243243581927E+07,
2451098.247777778, A.D. 1998-Oct-11 17:56:48.0000, -1.682744051196229E+08,  4.525451088231497E+08,  3.549954442799199E+07,
2451099.247777778, A.D. 1998-Oct-12 17:56:48.0000, -1.696233182791966E+08,  4.521556318696420E+08,  3.570634644302970E+07,
2451100.247777778, A.D. 1998-Oct-13 17:56:48.0000, -1.709707523683346E+08,  4.517622096703644E+08,  3.591283691113600E+07,
2451101.247777778, A.D. 1998-Oct-14 17:56:48.0000, -1.723166967594202E+08,  4.513648486369255E+08,  3.611901426753515E+07,
2451102.247777778, A.D. 1998-Oct-15 17:56:48.0000, -1.736611408536125E+08,  4.509635552045898E+08,  3.632487695247114E+07,
2451103.247777778, A.D. 1998-Oct-16 17:56:48.0000, -1.750040740808572E+08,  4.505583358321459E+08,  3.653042341120762E+07,
2451104.247777778, A.D. 1998-Oct-17 17:56:48.0000, -1.763454858998984E+08,  4.501491970017737E+08,  3.673565209402680E+07,
2451105.247777778, A.D. 1998-Oct-18 17:56:48.0000, -1.776853657982890E+08,  4.497361452189128E+08,  3.694056145622909E+07,
2451106.247777778, A.D. 1998-Oct-19 17:56:48.0000, -1.790237032924008E+08,  4.493191870121303E+08,  3.714514995813194E+07,
2451107.247777778, A.D. 1998-Oct-20 17:56:48.0000, -1.803604879274345E+08,  4.488983289329879E+08,  3.734941606506896E+07,
2451108.247777778, A.D. 1998-Oct-21 17:56:48.0000, -1.816957092774288E+08,  4.484735775559099E+08,  3.755335824738884E+07,
2451109.247777778, A.D. 1998-Oct-22 17:56:48.0000, -1.830293569452694E+08,  4.480449394780505E+08,  3.775697498045406E+07,
2451110.247777778, A.D. 1998-Oct-23 17:56:48.0000, -1.843614205626972E+08,  4.476124213191611E+08,  3.796026474463955E+07,
2451111.247777778, A.D. 1998-Oct-24 17:56:48.0000, -1.856918897903160E+08,  4.471760297214575E+08,  3.816322602533144E+07,
2451112.247777778, A.D. 1998-Oct-25 17:56:48.0000, -1.870207543175999E+08,  4.467357713494873E+08,  3.836585731292501E+07,
2451113.247777778, A.D. 1998-Oct-26 17:56:48.0000, -1.883480038629006E+08,  4.462916528899968E+08,  3.856815710282373E+07,
2451114.247777778, A.D. 1998-Oct-27 17:56:48.0000, -1.896736281734531E+08,  4.458436810517980E+08,  3.877012389543676E+07,
2451115.247777778, A.D. 1998-Oct-28 17:56:48.0000, -1.909976170253817E+08,  4.453918625656350E+08,  3.897175619617757E+07,
2451116.247777778, A.D. 1998-Oct-29 17:56:48.0000, -1.923199602237060E+08,  4.449362041840506E+08,  3.917305251546139E+07,
2451117.247777778, A.D. 1998-Oct-30 17:56:48.0000, -1.936406476023449E+08,  4.444767126812519E+08,  3.937401136870354E+07,
2451118.247777778, A.D. 1998-Oct-31 17:56:48.0000, -1.949596690241213E+08,  4.440133948529767E+08,  3.957463127631658E+07,
2451119.247777778, A.D. 1998-Nov-01 17:56:48.0000, -1.962770143807654E+08,  4.435462575163578E+08,  3.977491076370823E+07,
2451120.247777778, A.D. 1998-Nov-02 17:56:48.0000, -1.975926735929182E+08,  4.430753075097876E+08,  3.997484836127821E+07,
2451121.247777778, A.D. 1998-Nov-03 17:56:48.0000, -1.989066366101328E+08,  4.426005516927820E+08,  4.017444260441601E+07,
2451122.247777778, A.D. 1998-Nov-04 17:56:48.0000, -2.002188934108762E+08,  4.421219969458429E+08,  4.037369203349707E+07,
2451123.247777778, A.D. 1998-Nov-05 17:56:48.0000, -2.015294340025292E+08,  4.416396501703203E+08,  4.057259519387972E+07,
