JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.903182870, A.D. 1998-Jun-15 09:40:35.0000, -5.462434349263343E+08, -1.081337549273683E+08,  1.110386085272663E+07,
2450980.903182870, A.D. 1998-Jun-16 09:40:35.0000, -5.458848306759381E+08, -1.093221828075903E+08,  1.088212138612528E+07,
2450981.903182870, A.D. 1998-Jun-17 09:40:35.0000, -5.455230953302945E+08, -1.105099829390914E+08,  1.066031950629188E+07,
2450982.903182870, A.D. 1998-Jun-18 09:40:35.0000, -5.451582288647138E+08, -1.116971480830349E+08,  1.043845644495509E+07,
2450983.903182870, A.D. 1998-Jun-19 09:40:35.0000, -5.447902312679615E+08, -1.128836709931117E+08,  1.021653343584944E+07,
2450984.903182870, A.D. 1998-Jun-20 09:40:35.0000, -5.444191025422869E+08, -1.140695444156961E+08,  9.994551714704063E+06,
2450985.903182870, A.D. 1998-Jun-21 09:40:35.0000, -5.440448427034223E+08, -1.152547610899808E+08,  9.772512519230232E+06,
2450986.903182870, A.D. 1998-Jun-22 09:40:35.0000, -5.436674517805629E+08, -1.164393137480876E+08,  9.550417089109048E+06,
2450987.903182870, A.D. 1998-Jun-23 09:40:35.0000, -5.432869298163325E+08, -1.176231951151531E+08,  9.328266665980048E+06,
2450988.903182870, A.D. 1998-Jun-24 09:40:35.0000, -5.429032768667451E+08, -1.188063979093913E+08,  9.106062493431129E+06,
2450989.903182870, A.D. 1998-Jun-25 09:40:35.0000, -5.425164930011657E+08, -1.199889148421339E+08,  8.883805816990145E+06,
2450990.903182870, A.D. 1998-Jun-26 09:40:35.0000, -5.421265783022729E+08, -1.211707386178530E+08,  8.661497884118296E+06,
2450991.903182870, A.D. 1998-Jun-27 09:40:35.0000, -5.417335328660288E+08, -1.223518619341697E+08,  8.439139944205165E+06,
2450992.903182870, A.D. 1998-Jun-28 09:40:35.0000, -5.413373568016565E+08, -1.235322774818496E+08,  8.216733248565458E+06,
2450993.903182870, A.D. 1998-Jun-29 09:40:35.0000, -5.409380502316242E+08, -1.247119779447905E+08,  7.994279050437190E+06,
2450994.903182870, A.D. 1998-Jun-30 09:40:35.0000, -5.405356132916392E+08, -1.258909560000037E+08,  7.771778604980923E+06,
2450995.903182870, A.D. 1998-Jul-01 09:40:35.0000, -5.401300461306478E+08, -1.270692043175904E+08,  7.549233169280373E+06,
2450996.903182870, A.D. 1998-Jul-02 09:40:35.0000, -5.397213489108441E+08, -1.282467155607161E+08,  7.326644002343498E+06,
2450997.903182870, A.D. 1998-Jul-03 09:40:35.0000, -5.393095218076841E+08, -1.294234823855829E+08,  7.104012365104645E+06,
2450998.903182870, A.D. 1998-Jul-04 09:40:35.0000, -5.388945650099069E+08, -1.305994974414022E+08,  6.881339520426981E+06,
2450999.903182870, A.D. 1998-Jul-05 09:40:35.0000, -5.384764787195601E+08, -1.317747533703665E+08,  6.658626733105503E+06,
2451000.903182870, A.D. 1998-Jul-06 09:40:35.0000, -5.380552631520294E+08, -1.329492428076230E+08,  6.435875269870326E+06,
2451001.903182870, A.D. 1998-Jul-07 09:40:35.0000, -5.376309185360727E+08, -1.341229583812474E+08,  6.213086399390213E+06,
2451002.903182870, A.D. 1998-Jul-08 09:40:35.0000, -5.372034451138579E+08, -1.352958927122195E+08,  5.990261392276287E+06,
2451003.903182870, A.D. 1998-Jul-09 09:40:35.0000, -5.367728431410018E+08, -1.364680384143996E+08,  5.767401521085888E+06,
2451004.903182870, A.D. 1998-Jul-10 09:40:35.0000, -5.363391128866126E+08, -1.376393880945068E+08,  5.544508060326450E+06,
2451005.903182870, A.D. 1998-Jul-11 09:40:35.0000, -5.359022546333347E+08, -1.388099343520988E+08,  5.321582286459491E+06,
2451006.903182870, A.D. 1998-Jul-12 09:40:35.0000, -5.354622686773940E+08, -1.399796697795522E+08,  5.098625477904640E+06,
2451007.903182870, A.D. 1998-Jul-13 09:40:35.0000, -5.350191553286456E+08, -1.411485869620453E+08,  4.875638915043496E+06,
2451008.903182870, A.D. 1998-Jul-14 09:40:35.0000, -5.345729149106225E+08, -1.423166784775413E+08,  4.652623880223751E+06,
2451009.903182870, A.D. 1998-Jul-15 09:40:35.0000, -5.341235477605852E+08, -1.434839368967733E+08,  4.429581657763094E+06,
2451010.903182870, A.D. 1998-Jul-16 09:40:35.0000, -5.336710542295723E+08, -1.446503547832301E+08,  4.206513533953056E+06,
2451011.903182870, A.D. 1998-Jul-17 09:40:35.0000, -5.332154346824524E+08, -1.458159246931432E+08,  3.983420797063045E+06,
2451012.903182870, A.D. 1998-Jul-18 09:40:35.0000, -5.327566894979761E+08, -1.469806391754748E+08,  3.760304737344123E+06,
2451013.903182870, A.D. 1998-Jul-19 09:40:35.0000, -5.322948190688288E+08, -1.481444907719073E+08,  3.537166647032738E+06,
2451014.903182870, A.D. 1998-Jul-20 09:40:35.0000, -5.318298238016844E+08, -1.493074720168326E+08,  3.314007820354745E+06,
2451015.903182870, A.D. 1998-Jul-21 09:40:35.0000, -5.313617041172594E+08, -1.504695754373436E+08,  3.090829553528823E+06,
2451016.903182870, A.D. 1998-Jul-22 09:40:35.0000, -5.308904604503675E+08, -1.516307935532256E+08,  2.867633144770384E+06,
2451017.903182870, A.D. 1998-Jul-23 09:40:35.0000, -5.304160932499748E+08, -1.527911188769492E+08,  2.644419894295171E+06,
2451018.903182870, A.D. 1998-Jul-24 09:40:35.0000, -5.299386029792551E+08, -1.539505439136634E+08,  2.421191104322806E+06,
2451019.903182870, A.D. 1998-Jul-25 09:40:35.0000, -5.294579901156464E+08, -1.551090611611902E+08,  2.197948079080410E+06,
2451020.903182870, A.D. 1998-Jul-26 09:40:35.0000, -5.289742551509072E+08, -1.562666631100195E+08,  1.974692124806061E+06,
2451021.903182870, A.D. 1998-Jul-27 09:40:35.0000, -5.284873985911735E+08, -1.574233422433050E+08,  1.751424549752250E+06,
2451022.903182870, A.D. 1998-Jul-28 09:40:35.0000, -5.279974209570159E+08, -1.585790910368611E+08,  1.528146664189465E+06,
2451023.903182870, A.D. 1998-Jul-29 09:40:35.0000, -5.275043227834981E+08, -1.597339019591601E+08,  1.304859780409336E+06,
2451024.903182870, A.D. 1998-Jul-30 09:40:35.0000, -5.270081046202344E+08, -1.608877674713312E+08,  1.081565212728053E+06,
2451025.903182870, A.D. 1998-Jul-31 09:40:35.0000, -5.265087670314489E+08, -1.620406800271595E+08,  8.582642774896249E+05,
2451026.903182870, A.D. 1998-Aug-01 09:40:35.0000, -5.260063105960340E+08, -1.631926320730867E+08,  6.349582930691168E+05,
2451027.903182870, A.D. 1998-Aug-02 09:40:35.0000, -5.255007359076101E+08, -1.643436160482123E+08,  4.116485798756480E+05,
2451028.903182870, A.D. 1998-Aug-03 09:40:35.0000, -5.249920435745853E+08, -1.654936243842962E+08,  1.883364603555724E+05,
2451029.903182870, A.D. 1998-Aug-04 09:40:35.0000, -5.244802342202151E+08, -1.666426495057627E+08, -3.497674100466073E+04,
2451030.903182870, A.D. 1998-Aug-05 09:40:35.0000, -5.239653084826630E+08, -1.677906838297054E+08, -2.582896976756379E+05,
2451031.903182870, A.D. 1998-Aug-06 09:40:35.0000, -5.234472670150604E+08, -1.689377197658933E+08, -4.816010810822695E+05,
2451032.903182870, A.D. 1998-Aug-07 09:40:35.0000, -5.229261104855672E+08, -1.700837497167797E+08, -7.049095606010780E+05,
2451033.903182870, A.D. 1998-Aug-08 09:40:35.0000, -5.224018395774322E+08, -1.712287660775113E+08, -9.282138035579175E+05,
