JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.104664352, A.D. 1998-Aug-16 14:30:43.0000, -3.952037905795016E+08,  3.760104457746783E+08, -2.139833438324481E+06,
2451043.104664352, A.D. 1998-Aug-17 14:30:43.0000, -3.960759133322139E+08,  3.751496131315600E+08, -2.091566085693091E+06,
2451044.104664352, A.D. 1998-Aug-18 14:30:43.0000, -3.969456206009180E+08,  3.742864912953061E+08, -2.043285937319934E+06,
2451045.104664352, A.D. 1998-Aug-19 14:30:43.0000, -3.978129075976608E+08,  3.734210860179787E+08, -1.994993290764958E+06,
2451046.104664352, A.D. 1998-Aug-20 14:30:43.0000, -3.986777695436704E+08,  3.725534030557525E+08, -1.946688443528503E+06,
2451047.104664352, A.D. 1998-Aug-21 14:30:43.0000, -3.995402016692911E+08,  3.716834481688955E+08, -1.898371693058386E+06,
2451048.104664352, A.D. 1998-Aug-22 14:30:43.0000, -4.004001992139102E+08,  3.708112271217543E+08, -1.850043336758062E+06,
2451049.104664352, A.D. 1998-Aug-23 14:30:43.0000, -4.012577574258720E+08,  3.699367456827427E+08, -1.801703671994701E+06,
2451050.104664352, A.D. 1998-Aug-24 14:30:43.0000, -4.021128715623824E+08,  3.690600096243395E+08, -1.753352996108189E+06,
2451051.104664352, A.D. 1998-Aug-25 14:30:43.0000, -4.029655368894007E+08,  3.681810247230971E+08, -1.704991606419995E+06,
2451052.104664352, A.D. 1998-Aug-26 14:30:43.0000, -4.038157486815220E+08,  3.672997967596662E+08, -1.656619800241813E+06,
2451053.104664352, A.D. 1998-Aug-27 14:30:43.0000, -4.046635022218510E+08,  3.664163315188414E+08, -1.608237874883369E+06,
2451054.104664352, A.D. 1998-Aug-28 14:30:43.0000, -4.055087928018727E+08,  3.655306347896295E+08, -1.559846127658263E+06,
2451055.104664352, A.D. 1998-Aug-29 14:30:43.0000, -4.063516157213235E+08,  3.646427123653477E+08, -1.511444855887860E+06,
2451056.104664352, A.D. 1998-Aug-30 14:30:43.0000, -4.071919662880725E+08,  3.637525700437520E+08, -1.463034356901541E+06,
