JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.064108796, A.D. 1998-Aug-10 13:32:19.0000, -3.523382087986324E+08, -3.709137734628375E+08, -4.036357528059360E+07,
2451037.064108796, A.D. 1998-Aug-11 13:32:19.0000, -3.517192197518608E+08, -3.720557937505348E+08, -4.062193561034974E+07,
2451038.064108796, A.D. 1998-Aug-12 13:32:19.0000, -3.510976598385603E+08, -3.731950929913226E+08, -4.087999882622431E+07,
2451039.064108796, A.D. 1998-Aug-13 13:32:19.0000, -3.504735399155941E+08, -3.743316695676453E+08, -4.113776377608521E+07,
2451040.064108796, A.D. 1998-Aug-14 13:32:19.0000, -3.498468708052198E+08, -3.754655218897536E+08, -4.139522931562911E+07,
2451041.064108796, A.D. 1998-Aug-15 13:32:19.0000, -3.492176632952015E+08, -3.765966483954698E+08, -4.165239430832647E+07,
2451042.064108796, A.D. 1998-Aug-16 13:32:19.0000, -3.485859281389173E+08, -3.777250475499564E+08, -4.190925762536888E+07,
2451043.064108796, A.D. 1998-Aug-17 13:32:19.0000, -3.479516760554641E+08, -3.788507178454894E+08, -4.216581814561635E+07,
2451044.064108796, A.D. 1998-Aug-18 13:32:19.0000, -3.473149177297566E+08, -3.799736578012359E+08, -4.242207475554597E+07,
2451045.064108796, A.D. 1998-Aug-19 13:32:19.0000, -3.466756638126196E+08, -3.810938659630351E+08, -4.267802634920199E+07,
2451046.064108796, A.D. 1998-Aug-20 13:32:19.0000, -3.460339249208742E+08, -3.822113409031811E+08, -4.293367182814625E+07,
2451047.064108796, A.D. 1998-Aug-21 13:32:19.0000, -3.453897116374145E+08, -3.833260812202083E+08, -4.318901010141043E+07,
2451048.064108796, A.D. 1998-Aug-22 13:32:19.0000, -3.447430345112749E+08, -3.844380855386757E+08, -4.344404008544897E+07,
2451049.064108796, A.D. 1998-Aug-23 13:32:19.0000, -3.440939040576859E+08, -3.855473525089480E+08, -4.369876070409283E+07,
2451050.064108796, A.D. 1998-Aug-24 13:32:19.0000, -3.434423307581205E+08, -3.866538808069719E+08, -4.395317088850482E+07,
2451051.064108796, A.D. 1998-Aug-25 13:32:19.0000, -3.427883250603268E+08, -3.877576691340424E+08, -4.420726957713416E+07,
2451052.064108796, A.D. 1998-Aug-26 13:32:19.0000, -3.421318973783519E+08, -3.888587162165568E+08, -4.446105571567234E+07,
2451053.064108796, A.D. 1998-Aug-27 13:32:19.0000, -3.414730580925571E+08, -3.899570208057494E+08, -4.471452825700766E+07,
2451054.064108796, A.D. 1998-Aug-28 13:32:19.0000, -3.408118175496289E+08, -3.910525816774055E+08, -4.496768616117883E+07,
2451055.064108796, A.D. 1998-Aug-29 13:32:19.0000, -3.401481860625908E+08, -3.921453976315486E+08, -4.522052839532652E+07,
2451056.064108796, A.D. 1998-Aug-30 13:32:19.0000, -3.394821739108247E+08, -3.932354674920990E+08, -4.547305393364215E+07,
2451057.064108796, A.D. 1998-Aug-31 13:32:19.0000, -3.388137913401096E+08, -3.943227901065032E+08, -4.572526175731242E+07,
2451058.064108796, A.D. 1998-Sep-01 13:32:19.0000, -3.381430485626899E+08, -3.954073643453389E+08, -4.597715085445940E+07,
2451059.064108796, A.D. 1998-Sep-02 13:32:19.0000, -3.374699557573806E+08, -3.964891891018983E+08, -4.622872022007617E+07,
2451060.064108796, A.D. 1998-Sep-03 13:32:19.0000, -3.367945230697200E+08, -3.975682632917622E+08, -4.647996885595688E+07,
2451061.064108796, A.D. 1998-Sep-04 13:32:19.0000, -3.361167606121759E+08, -3.986445858523815E+08, -4.673089577062309E+07,
2451062.064108796, A.D. 1998-Sep-05 13:32:19.0000, -3.354366784644022E+08, -3.997181557426764E+08, -4.698149997924682E+07,
2451063.064108796, A.D. 1998-Sep-06 13:32:19.0000, -3.347542866735423E+08, -4.007889719426731E+08, -4.723178050357285E+07,
2451064.064108796, A.D. 1998-Sep-07 13:32:19.0000, -3.340695952545708E+08, -4.018570334531927E+08, -4.748173637184179E+07,
2451065.064108796, A.D. 1998-Sep-08 13:32:19.0000, -3.333826141906525E+08, -4.029223392955984E+08, -4.773136661871639E+07,
2451066.064108796, A.D. 1998-Sep-09 13:32:19.0000, -3.326933534335052E+08, -4.039848885116059E+08, -4.798067028521320E+07,
2451067.064108796, A.D. 1998-Sep-10 13:32:19.0000, -3.320018229037450E+08, -4.050446801631523E+08, -4.822964641864011E+07,
2451068.064108796, A.D. 1998-Sep-11 13:32:19.0000, -3.313080324912016E+08, -4.061017133323180E+08, -4.847829407254207E+07,
2451069.064108796, A.D. 1998-Sep-12 13:32:19.0000, -3.306119920551919E+08, -4.071559871212822E+08, -4.872661230665272E+07,
2451070.064108796, A.D. 1998-Sep-13 13:32:19.0000, -3.299137114247465E+08, -4.082075006523049E+08, -4.897460018685317E+07,
2451071.064108796, A.D. 1998-Sep-14 13:32:19.0000, -3.292132003987881E+08, -4.092562530677130E+08, -4.922225678513569E+07,
2451072.064108796, A.D. 1998-Sep-15 13:32:19.0000, -3.285104687462683E+08, -4.103022435298837E+08, -4.946958117957073E+07,
2451073.064108796, A.D. 1998-Sep-16 13:32:19.0000, -3.278055262062676E+08, -4.113454712212146E+08, -4.971657245427677E+07,
2451074.064108796, A.D. 1998-Sep-17 13:32:19.0000, -3.270983824880678E+08, -4.123859353440724E+08, -4.996322969939128E+07,
2451075.064108796, A.D. 1998-Sep-18 13:32:19.0000, -3.263890472712046E+08, -4.134236351207201E+08, -5.020955201104119E+07,
2451076.064108796, A.D. 1998-Sep-19 13:32:19.0000, -3.256775302055089E+08, -4.144585697932196E+08, -5.045553849131373E+07,
2451077.064108796, A.D. 1998-Sep-20 13:32:19.0000, -3.249638409111435E+08, -4.154907386233144E+08, -5.070118824822497E+07,
2451078.064108796, A.D. 1998-Sep-21 13:32:19.0000, -3.242479889786377E+08, -4.165201408922927E+08, -5.094650039568761E+07,
2451079.064108796, A.D. 1998-Sep-22 13:32:19.0000, -3.235299839689279E+08, -4.175467759008331E+08, -5.119147405347767E+07,
2451080.064108796, A.D. 1998-Sep-23 13:32:19.0000, -3.228098354134016E+08, -4.185706429688401E+08, -5.143610834719881E+07,
2451081.064108796, A.D. 1998-Sep-24 13:32:19.0000, -3.220875528139492E+08, -4.195917414352682E+08, -5.168040240824625E+07,
2451082.064108796, A.D. 1998-Sep-25 13:32:19.0000, -3.213631456430238E+08, -4.206100706579398E+08, -5.192435537376937E+07,
2451083.064108796, A.D. 1998-Sep-26 13:32:19.0000, -3.206366233437078E+08, -4.216256300133594E+08, -5.216796638663295E+07,
2451084.064108796, A.D. 1998-Sep-27 13:32:19.0000, -3.199079953297873E+08, -4.226384188965243E+08, -5.241123459537855E+07,
2451085.064108796, A.D. 1998-Sep-28 13:32:19.0000, -3.191772709858320E+08, -4.236484367207346E+08, -5.265415915418461E+07,
2451086.064108796, A.D. 1998-Sep-29 13:32:19.0000, -3.184444596672821E+08, -4.246556829174037E+08, -5.289673922282672E+07,
2451087.064108796, A.D. 1998-Sep-30 13:32:19.0000, -3.177095707005398E+08, -4.256601569358701E+08, -5.313897396663705E+07,
2451088.064108796, A.D. 1998-Oct-01 13:32:19.0000, -3.169726133830650E+08, -4.266618582432100E+08, -5.338086255646452E+07,
2451089.064108796, A.D. 1998-Oct-02 13:32:19.0000, -3.162335969834746E+08, -4.276607863240532E+08, -5.362240416863388E+07,
2451090.064108796, A.D. 1998-Oct-03 13:32:19.0000, -3.154925307416456E+08, -4.286569406804000E+08, -5.386359798490617E+07,
2451091.064108796, A.D. 1998-Oct-04 13:32:19.0000, -3.147494238688205E+08, -4.296503208314427E+08, -5.410444319243801E+07,
2451092.064108796, A.D. 1998-Oct-05 13:32:19.0000, -3.140042855477134E+08, -4.306409263133875E+08, -5.434493898374182E+07,
2451093.064108796, A.D. 1998-Oct-06 13:32:19.0000, -3.132571249326202E+08, -4.316287566792809E+08, -5.458508455664602E+07,
2451094.064108796, A.D. 1998-Oct-07 13:32:19.0000, -3.125079511495280E+08, -4.326138114988376E+08, -5.482487911425582E+07,
2451095.064108796, A.D. 1998-Oct-08 13:32:19.0000, -3.117567732962265E+08, -4.335960903582717E+08, -5.506432186491334E+07,
2451096.064108796, A.D. 1998-Oct-09 13:32:19.0000, -3.110036004424201E+08, -4.345755928601304E+08, -5.530341202215931E+07,
2451097.064108796, A.D. 1998-Oct-10 13:32:19.0000, -3.102484416298404E+08, -4.355523186231294E+08, -5.554214880469400E+07,
2451098.064108796, A.D. 1998-Oct-11 13:32:19.0000, -3.094913058723593E+08, -4.365262672819921E+08, -5.578053143633878E+07,
2451099.064108796, A.D. 1998-Oct-12 13:32:19.0000, -3.087322021561019E+08, -4.374974384872892E+08, -5.601855914599833E+07,
2451100.064108796, A.D. 1998-Oct-13 13:32:19.0000, -3.079711394395602E+08, -4.384658319052826E+08, -5.625623116762254E+07,
2451101.064108796, A.D. 1998-Oct-14 13:32:19.0000, -3.072081266537067E+08, -4.394314472177700E+08, -5.649354674016938E+07,
2451102.064108796, A.D. 1998-Oct-15 13:32:19.0000, -3.064431727021075E+08, -4.403942841219318E+08, -5.673050510756722E+07,
2451103.064108796, A.D. 1998-Oct-16 13:32:19.0000, -3.056762864610360E+08, -4.413543423301801E+08, -5.696710551867864E+07,
2451104.064108796, A.D. 1998-Oct-17 13:32:19.0000, -3.049074767795861E+08, -4.423116215700105E+08, -5.720334722726315E+07,
2451105.064108796, A.D. 1998-Oct-18 13:32:19.0000, -3.041367524797854E+08, -4.432661215838539E+08, -5.743922949194136E+07,
2451106.064108796, A.D. 1998-Oct-19 13:32:19.0000, -3.033641223567086E+08, -4.442178421289324E+08, -5.767475157615885E+07,
2451107.064108796, A.D. 1998-Oct-20 13:32:19.0000, -3.025895951785900E+08, -4.451667829771150E+08, -5.790991274815056E+07,
2451108.064108796, A.D. 1998-Oct-21 13:32:19.0000, -3.018131796869360E+08, -4.461129439147761E+08, -5.814471228090528E+07,
2451109.064108796, A.D. 1998-Oct-22 13:32:19.0000, -3.010348845966383E+08, -4.470563247426567E+08, -5.837914945213088E+07,
2451110.064108796, A.D. 1998-Oct-23 13:32:19.0000, -3.002547185960857E+08, -4.479969252757246E+08, -5.861322354421896E+07,
2451111.064108796, A.D. 1998-Oct-24 13:32:19.0000, -2.994726903472760E+08, -4.489347453430389E+08, -5.884693384421074E+07,
2451112.064108796, A.D. 1998-Oct-25 13:32:19.0000, -2.986888084859284E+08, -4.498697847876159E+08, -5.908027964376277E+07,
2451113.064108796, A.D. 1998-Oct-26 13:32:19.0000, -2.979030816215948E+08, -4.508020434662951E+08, -5.931326023911288E+07,
2451114.064108796, A.D. 1998-Oct-27 13:32:19.0000, -2.971155183377712E+08, -4.517315212496091E+08, -5.954587493104672E+07,
2451115.064108796, A.D. 1998-Oct-28 13:32:19.0000, -2.963261271920090E+08, -4.526582180216546E+08, -5.977812302486429E+07,
2451116.064108796, A.D. 1998-Oct-29 13:32:19.0000, -2.955349167160258E+08, -4.535821336799638E+08, -6.001000383034682E+07,
2451117.064108796, A.D. 1998-Oct-30 13:32:19.0000, -2.947418954158157E+08, -4.545032681353804E+08, -6.024151666172430E+07,
2451118.064108796, A.D. 1998-Oct-31 13:32:19.0000, -2.939470717717601E+08, -4.554216213119354E+08, -6.047266083764282E+07,
2451119.064108796, A.D. 1998-Nov-01 13:32:19.0000, -2.931504542387374E+08, -4.563371931467261E+08, -6.070343568113247E+07,
2451120.064108796, A.D. 1998-Nov-02 13:32:19.0000, -2.923520512462317E+08, -4.572499835897973E+08, -6.093384051957580E+07,
2451121.064108796, A.D. 1998-Nov-03 13:32:19.0000, -2.915518711984421E+08, -4.581599926040238E+08, -6.116387468467635E+07,
2451122.064108796, A.D. 1998-Nov-04 13:32:19.0000, -2.907499224743910E+08, -4.590672201649967E+08, -6.139353751242751E+07,
2451123.064108796, A.D. 1998-Nov-05 13:32:19.0000, -2.899462134280308E+08, -4.599716662609112E+08, -6.162282834308198E+07,
2451124.064108796, A.D. 1998-Nov-06 13:32:19.0000, -2.891407523883504E+08, -4.608733308924578E+08, -6.185174652112159E+07,
