JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.647685185, A.D. 1997-Feb-02 03:32:40.0000, -4.882432258537043E+08, -5.799436397233658E+08,  3.709103973231468E+07,
2450482.647685185, A.D. 1997-Feb-03 03:32:40.0000, -4.873804574816917E+08, -5.806625976304171E+08,  3.682917655590746E+07,
2450483.647685185, A.D. 1997-Feb-04 03:32:40.0000, -4.865165843826294E+08, -5.813802384226615E+08,  3.656722989143258E+07,
2450484.647685185, A.D. 1997-Feb-05 03:32:40.0000, -4.856516084448403E+08, -5.820965603805925E+08,  3.630520032756969E+07,
2450485.647685185, A.D. 1997-Feb-06 03:32:40.0000, -4.847855315595308E+08, -5.828115617877996E+08,  3.604308845326835E+07,
2450486.647685185, A.D. 1997-Feb-07 03:32:40.0000, -4.839183556207856E+08, -5.835252409309676E+08,  3.578089485774678E+07,
2450487.647685185, A.D. 1997-Feb-08 03:32:40.0000, -4.830500825255631E+08, -5.842375960998766E+08,  3.551862013049096E+07,
2450488.647685185, A.D. 1997-Feb-09 03:32:40.0000, -4.821807141736912E+08, -5.849486255874050E+08,  3.525626486125320E+07,
2450489.647685185, A.D. 1997-Feb-10 03:32:40.0000, -4.813102524678621E+08, -5.856583276895291E+08,  3.499382964005125E+07,
2450490.647685185, A.D. 1997-Feb-11 03:32:40.0000, -4.804386993136292E+08, -5.863667007053267E+08,  3.473131505716693E+07,
2450491.647685185, A.D. 1997-Feb-12 03:32:40.0000, -4.795660566194026E+08, -5.870737429369795E+08,  3.446872170314512E+07,
2450492.647685185, A.D. 1997-Feb-13 03:32:40.0000, -4.786923262964457E+08, -5.877794526897763E+08,  3.420605016879249E+07,
2450493.647685185, A.D. 1997-Feb-14 03:32:40.0000, -4.778175102588707E+08, -5.884838282721164E+08,  3.394330104517585E+07,
2450494.647685185, A.D. 1997-Feb-15 03:32:40.0000, -4.769416104236363E+08, -5.891868679955143E+08,  3.368047492362145E+07,
2450495.647685185, A.D. 1997-Feb-16 03:32:40.0000, -4.760646287105434E+08, -5.898885701746037E+08,  3.341757239571318E+07,
2450496.647685185, A.D. 1997-Feb-17 03:32:40.0000, -4.751865670422324E+08, -5.905889331271434E+08,  3.315459405329126E+07,
2450497.647685185, A.D. 1997-Feb-18 03:32:40.0000, -4.743074273441797E+08, -5.912879551740227E+08,  3.289154048845118E+07,
2450498.647685185, A.D. 1997-Feb-19 03:32:40.0000, -4.734272115446952E+08, -5.919856346392673E+08,  3.262841229354137E+07,
2450499.647685185, A.D. 1997-Feb-20 03:32:40.0000, -4.725459215749188E+08, -5.926819698500476E+08,  3.236521006116295E+07,
2450500.647685185, A.D. 1997-Feb-21 03:32:40.0000, -4.716635593688182E+08, -5.933769591366850E+08,  3.210193438416690E+07,
2450501.647685185, A.D. 1997-Feb-22 03:32:40.0000, -4.707801268631856E+08, -5.940706008326610E+08,  3.183858585565326E+07,
2450502.647685185, A.D. 1997-Feb-23 03:32:40.0000, -4.698956259976350E+08, -5.947628932746271E+08,  3.157516506896907E+07,
2450503.647685185, A.D. 1997-Feb-24 03:32:40.0000, -4.690100587146001E+08, -5.954538348024142E+08,  3.131167261770639E+07,
2450504.647685185, A.D. 1997-Feb-25 03:32:40.0000, -4.681234269593301E+08, -5.961434237590449E+08,  3.104810909570080E+07,
2450505.647685185, A.D. 1997-Feb-26 03:32:40.0000, -4.672357326798874E+08, -5.968316584907459E+08,  3.078447509702903E+07,
2450506.647685185, A.D. 1997-Feb-27 03:32:40.0000, -4.663469778271435E+08, -5.975185373469623E+08,  3.052077121600699E+07,
2450507.647685185, A.D. 1997-Feb-28 03:32:40.0000, -4.654571643547750E+08, -5.982040586803730E+08,  3.025699804718697E+07,
2450508.647685185, A.D. 1997-Mar-01 03:32:40.0000, -4.645662942192588E+08, -5.988882208469073E+08,  2.999315618535528E+07,
2450509.647685185, A.D. 1997-Mar-02 03:32:40.0000, -4.636743693798654E+08, -5.995710222057657E+08,  2.972924622552970E+07,
2450510.647685185, A.D. 1997-Mar-03 03:32:40.0000, -4.627813917986522E+08, -6.002524611194392E+08,  2.946526876295575E+07,
2450511.647685185, A.D. 1997-Mar-04 03:32:40.0000, -4.618873634404535E+08, -6.009325359537333E+08,  2.920122439310354E+07,
2450512.647685185, A.D. 1997-Mar-05 03:32:40.0000, -4.609922862728692E+08, -6.016112450777930E+08,  2.893711371166372E+07,
2450513.647685185, A.D. 1997-Mar-06 03:32:40.0000, -4.600961622662500E+08, -6.022885868641303E+08,  2.867293731454328E+07,
2450514.647685185, A.D. 1997-Mar-07 03:32:40.0000, -4.591989933936783E+08, -6.029645596886535E+08,  2.840869579786029E+07,
2450515.647685185, A.D. 1997-Mar-08 03:32:40.0000, -4.583007816309462E+08, -6.036391619306991E+08,  2.814438975793919E+07,
2450516.647685185, A.D. 1997-Mar-09 03:32:40.0000, -4.574015289565250E+08, -6.043123919730642E+08,  2.788001979130337E+07,
2450517.647685185, A.D. 1997-Mar-10 03:32:40.0000, -4.565012373515309E+08, -6.049842482020398E+08,  2.761558649466974E+07,
2450518.647685185, A.D. 1997-Mar-11 03:32:40.0000, -4.555999087996809E+08, -6.056547290074456E+08,  2.735109046494034E+07,
2450519.647685185, A.D. 1997-Mar-12 03:32:40.0000, -4.546975452872397E+08, -6.063238327826600E+08,  2.708653229919437E+07,
2450520.647685185, A.D. 1997-Mar-13 03:32:40.0000, -4.537941488029572E+08, -6.069915579246494E+08,  2.682191259467915E+07,
2450521.647685185, A.D. 1997-Mar-14 03:32:40.0000, -4.528897213379939E+08, -6.076579028339899E+08,  2.655723194880080E+07,
2450522.647685185, A.D. 1997-Mar-15 03:32:40.0000, -4.519842648858356E+08, -6.083228659148792E+08,  2.629249095911455E+07,
2450523.647685185, A.D. 1997-Mar-16 03:32:40.0000, -4.510777814421967E+08, -6.089864455751386E+08,  2.602769022331503E+07,
2450524.647685185, A.D. 1997-Mar-17 03:32:40.0000, -4.501702730049131E+08, -6.096486402261919E+08,  2.576283033922684E+07,
2450525.647685185, A.D. 1997-Mar-18 03:32:40.0000, -4.492617415738301E+08, -6.103094482830288E+08,  2.549791190479693E+07,
2450526.647685185, A.D. 1997-Mar-19 03:32:40.0000, -4.483521891506858E+08, -6.109688681641383E+08,  2.523293551808834E+07,
2450527.647685185, A.D. 1997-Mar-20 03:32:40.0000, -4.474416177390003E+08, -6.116268982914133E+08,  2.496790177727661E+07,
