JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.353287037, A.D. 1998-Aug-08 20:28:44.0000, -4.730809695619854E+08, -1.937531222803979E+08,  1.673740274442464E+08,
2451035.353287037, A.D. 1998-Aug-09 20:28:44.0000, -4.727465346658415E+08, -1.949464761450170E+08,  1.675965873692636E+08,
2451036.353287037, A.D. 1998-Aug-10 20:28:44.0000, -4.724090955527793E+08, -1.961385904341257E+08,  1.678180817468892E+08,
2451037.353287037, A.D. 1998-Aug-11 20:28:44.0000, -4.720686578104770E+08, -1.973294590029465E+08,  1.680385103920403E+08,
2451038.353287037, A.D. 1998-Aug-12 20:28:44.0000, -4.717252270262299E+08, -1.985190757259312E+08,  1.682578731244519E+08,
2451039.353287037, A.D. 1998-Aug-13 20:28:44.0000, -4.713788087869246E+08, -1.997074344966993E+08,  1.684761697686481E+08,
2451040.353287037, A.D. 1998-Aug-14 20:28:44.0000, -4.710294086790110E+08, -2.008945292279787E+08,  1.686934001539115E+08,
2451041.353287037, A.D. 1998-Aug-15 20:28:44.0000, -4.706770322884723E+08, -2.020803538515495E+08,  1.689095641142545E+08,
2451042.353287037, A.D. 1998-Aug-16 20:28:44.0000, -4.703216852007907E+08, -2.032649023181901E+08,  1.691246614883885E+08,
2451043.353287037, A.D. 1998-Aug-17 20:28:44.0000, -4.699633730009096E+08, -2.044481685976259E+08,  1.693386921196935E+08,
2451044.353287037, A.D. 1998-Aug-18 20:28:44.0000, -4.696021012731910E+08, -2.056301466784800E+08,  1.695516558561871E+08,
2451045.353287037, A.D. 1998-Aug-19 20:28:44.0000, -4.692378756013657E+08, -2.068108305682248E+08,  1.697635525504930E+08,
2451046.353287037, A.D. 1998-Aug-20 20:28:44.0000, -4.688707015684765E+08, -2.079902142931347E+08,  1.699743820598090E+08,
2451047.353287037, A.D. 1998-Aug-21 20:28:44.0000, -4.685005847568125E+08, -2.091682918982374E+08,  1.701841442458738E+08,
2451048.353287037, A.D. 1998-Aug-22 20:28:44.0000, -4.681275307478341E+08, -2.103450574472622E+08,  1.703928389749348E+08,
2451049.353287037, A.D. 1998-Aug-23 20:28:44.0000, -4.677515451220866E+08, -2.115205050225833E+08,  1.706004661177137E+08,
2451050.353287037, A.D. 1998-Aug-24 20:28:44.0000, -4.673726334591030E+08, -2.126946287251543E+08,  1.708070255493731E+08,
2451051.353287037, A.D. 1998-Aug-25 20:28:44.0000, -4.669908013372961E+08, -2.138674226744306E+08,  1.710125171494834E+08,
2451052.353287037, A.D. 1998-Aug-26 20:28:44.0000, -4.666060543338399E+08, -2.150388810082761E+08,  1.712169408019890E+08,
2451053.353287037, A.D. 1998-Aug-27 20:28:44.0000, -4.662183980245463E+08, -2.162089978828481E+08,  1.714202963951773E+08,
2451054.353287037, A.D. 1998-Aug-28 20:28:44.0000, -4.658278379837366E+08, -2.173777674724572E+08,  1.716225838216490E+08,
2451055.353287037, A.D. 1998-Aug-29 20:28:44.0000, -4.654343797841181E+08, -2.185451839693999E+08,  1.718238029782906E+08,
2451056.353287037, A.D. 1998-Aug-30 20:28:44.0000, -4.650380289966718E+08, -2.197112415837581E+08,  1.720239537662518E+08,
2451057.353287037, A.D. 1998-Aug-31 20:28:44.0000, -4.646387911905620E+08, -2.208759345431707E+08,  1.722230360909268E+08,
2451058.353287037, A.D. 1998-Sep-01 20:28:44.0000, -4.642366719330775E+08, -2.220392570925785E+08,  1.724210498619409E+08,
2451059.353287037, A.D. 1998-Sep-02 20:28:44.0000, -4.638316767896127E+08, -2.232012034939488E+08,  1.726179949931424E+08,
2451060.353287037, A.D. 1998-Sep-03 20:28:44.0000, -4.634238113237003E+08, -2.243617680259949E+08,  1.728138714026005E+08,
2451061.353287037, A.D. 1998-Sep-04 20:28:44.0000, -4.630130810970957E+08, -2.255209449839022E+08,  1.730086790126067E+08,
2451062.353287037, A.D. 1998-Sep-05 20:28:44.0000, -4.625994916699135E+08, -2.266787286790788E+08,  1.732024177496794E+08,
2451063.353287037, A.D. 1998-Sep-06 20:28:44.0000, -4.621830486008075E+08, -2.278351134389443E+08,  1.733950875445703E+08,
2451064.353287037, A.D. 1998-Sep-07 20:28:44.0000, -4.617637574471847E+08, -2.289900936067720E+08,  1.735866883322684E+08,
2451065.353287037, A.D. 1998-Sep-08 20:28:44.0000, -4.613416237654333E+08, -2.301436635415918E+08,  1.737772200520015E+08,
2451066.353287037, A.D. 1998-Sep-09 20:28:44.0000, -4.609166531111477E+08, -2.312958176181513E+08,  1.739666826472323E+08,
2451067.353287037, A.D. 1998-Sep-10 20:28:44.0000, -4.604888510393336E+08, -2.324465502269353E+08,  1.741550760656485E+08,
2451068.353287037, A.D. 1998-Sep-11 20:28:44.0000, -4.600582231045783E+08, -2.335958557742289E+08,  1.743424002591459E+08,
2451069.353287037, A.D. 1998-Sep-12 20:28:44.0000, -4.596247748611784E+08, -2.347437286822140E+08,  1.745286551838051E+08,
2451070.353287037, A.D. 1998-Sep-13 20:28:44.0000, -4.591885118632201E+08, -2.358901633890806E+08,  1.747138407998632E+08,
2451071.353287037, A.D. 1998-Sep-14 20:28:44.0000, -4.587494396646127E+08, -2.370351543491417E+08,  1.748979570716802E+08,
2451072.353287037, A.D. 1998-Sep-15 20:28:44.0000, -4.583075638190821E+08, -2.381786960329381E+08,  1.750810039677040E+08,
2451073.353287037, A.D. 1998-Sep-16 20:28:44.0000, -4.578628898801311E+08, -2.393207829273276E+08,  1.752629814604324E+08,
2451074.353287037, A.D. 1998-Sep-17 20:28:44.0000, -4.574154234009744E+08, -2.404614095355500E+08,  1.754438895263759E+08,
2451075.353287037, A.D. 1998-Sep-18 20:28:44.0000, -4.569651699344566E+08, -2.416005703772676E+08,  1.756237281460207E+08,
2451076.353287037, A.D. 1998-Sep-19 20:28:44.0000, -4.565121350329618E+08, -2.427382599885835E+08,  1.758024973037932E+08,
2451077.353287037, A.D. 1998-Sep-20 20:28:44.0000, -4.560563242483195E+08, -2.438744729220348E+08,  1.759801969880255E+08,
2451078.353287037, A.D. 1998-Sep-21 20:28:44.0000, -4.555977431317117E+08, -2.450092037465683E+08,  1.761568271909239E+08,
2451079.353287037, A.D. 1998-Sep-22 20:28:44.0000, -4.551363972335852E+08, -2.461424470474982E+08,  1.763323879085387E+08,
2451080.353287037, A.D. 1998-Sep-23 20:28:44.0000, -4.546722921035697E+08, -2.472741974264523E+08,  1.765068791407352E+08,
2451081.353287037, A.D. 1998-Sep-24 20:28:44.0000, -4.542054332904042E+08, -2.484044495013072E+08,  1.766803008911681E+08,
2451082.353287037, A.D. 1998-Sep-25 20:28:44.0000, -4.537358263418709E+08, -2.495331979061163E+08,  1.768526531672551E+08,
2451083.353287037, A.D. 1998-Sep-26 20:28:44.0000, -4.532634768047372E+08, -2.506604372910325E+08,  1.770239359801541E+08,
2451084.353287037, A.D. 1998-Sep-27 20:28:44.0000, -4.527883902247051E+08, -2.517861623222283E+08,  1.771941493447395E+08,
2451085.353287037, A.D. 1998-Sep-28 20:28:44.0000, -4.523105721463677E+08, -2.529103676818130E+08,  1.773632932795808E+08,
2451086.353287037, A.D. 1998-Sep-29 20:28:44.0000, -4.518300281131707E+08, -2.540330480677500E+08,  1.775313678069215E+08,
2451087.353287037, A.D. 1998-Sep-30 20:28:44.0000, -4.513467636673805E+08, -2.551541981937736E+08,  1.776983729526584E+08,
2451088.353287037, A.D. 1998-Oct-01 20:28:44.0000, -4.508607843500561E+08, -2.562738127893066E+08,  1.778643087463217E+08,
2451089.353287037, A.D. 1998-Oct-02 20:28:44.0000, -4.503720957010252E+08, -2.573918865993786E+08,  1.780291752210551E+08,
2451090.353287037, A.D. 1998-Oct-03 20:28:44.0000, -4.498807032588639E+08, -2.585084143845464E+08,  1.781929724135975E+08,
