JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.031550926, A.D. 1998-Nov-09 12:45:26.0000, -2.805276736251647E+08, -3.255527757989400E+08, -2.012808127720572E+07,
2451128.031550926, A.D. 1998-Nov-10 12:45:26.0000, -2.794000805455560E+08, -3.265151571138646E+08, -2.006158654202971E+07,
2451129.031550926, A.D. 1998-Nov-11 12:45:26.0000, -2.782690120200056E+08, -3.274734754235191E+08, -1.999484214513028E+07,
2451130.031550926, A.D. 1998-Nov-12 12:45:26.0000, -2.771344819391763E+08, -3.284277185836112E+08, -1.992784890308426E+07,
2451131.031550926, A.D. 1998-Nov-13 12:45:26.0000, -2.759965042327956E+08, -3.293778744929620E+08, -1.986060763526724E+07,
2451132.031550926, A.D. 1998-Nov-14 12:45:26.0000, -2.748550928695365E+08, -3.303239310936385E+08, -1.979311916385220E+07,
2451133.031550926, A.D. 1998-Nov-15 12:45:26.0000, -2.737102618568917E+08, -3.312658763710874E+08, -1.972538431380922E+07,
2451134.031550926, A.D. 1998-Nov-16 12:45:26.0000, -2.725620252410402E+08, -3.322036983542683E+08, -1.965740391290562E+07,
2451135.031550926, A.D. 1998-Nov-17 12:45:26.0000, -2.714103971067045E+08, -3.331373851157871E+08, -1.958917879170714E+07,
2451136.031550926, A.D. 1998-Nov-18 12:45:26.0000, -2.702553915769987E+08, -3.340669247720258E+08, -1.952070978357939E+07,
2451137.031550926, A.D. 1998-Nov-19 12:45:26.0000, -2.690970228132650E+08, -3.349923054832667E+08, -1.945199772469035E+07,
2451138.031550926, A.D. 1998-Nov-20 12:45:26.0000, -2.679353050148981E+08, -3.359135154538106E+08, -1.938304345401283E+07,
2451139.031550926, A.D. 1998-Nov-21 12:45:26.0000, -2.667702524191588E+08, -3.368305429320811E+08, -1.931384781332736E+07,
2451140.031550926, A.D. 1998-Nov-22 12:45:26.0000, -2.656018793009775E+08, -3.377433762107150E+08, -1.924441164722443E+07,
2451141.031550926, A.D. 1998-Nov-23 12:45:26.0000, -2.644301999727473E+08, -3.386520036266325E+08, -1.917473580310638E+07,
2451142.031550926, A.D. 1998-Nov-24 12:45:26.0000, -2.632552287841142E+08, -3.395564135610822E+08, -1.910482113118722E+07,
2451143.031550926, A.D. 1998-Nov-25 12:45:26.0000, -2.620769801217688E+08, -3.404565944396585E+08, -1.903466848448989E+07,
2451144.031550926, A.D. 1998-Nov-26 12:45:26.0000, -2.608954684092450E+08, -3.413525347322886E+08, -1.896427871884114E+07,
2451145.031550926, A.D. 1998-Nov-27 12:45:26.0000, -2.597107081067378E+08, -3.422442229531872E+08, -1.889365269286102E+07,
2451146.031550926, A.D. 1998-Nov-28 12:45:26.0000, -2.585227137109486E+08, -3.431316476607849E+08, -1.882279126794837E+07,
2451147.031550926, A.D. 1998-Nov-29 12:45:26.0000, -2.573314997549699E+08, -3.440147974576324E+08, -1.875169530826032E+07,
2451148.031550926, A.D. 1998-Nov-30 12:45:26.0000, -2.561370808082165E+08, -3.448936609902961E+08, -1.868036568068704E+07,
2451149.031550926, A.D. 1998-Dec-01 12:45:26.0000, -2.549394714764079E+08, -3.457682269492540E+08, -1.860880325482173E+07,
2451150.031550926, A.D. 1998-Dec-02 12:45:26.0000, -2.537386864016035E+08, -3.466384840688123E+08, -1.853700890292725E+07,
2451151.031550926, A.D. 1998-Dec-03 12:45:26.0000, -2.525347402622846E+08, -3.475044211270543E+08, -1.846498349990162E+07,
2451152.031550926, A.D. 1998-Dec-04 12:45:26.0000, -2.513276477734734E+08, -3.483660269458407E+08, -1.839272792324355E+07,
2451153.031550926, A.D. 1998-Dec-05 12:45:26.0000, -2.501174236868695E+08, -3.492232903908660E+08, -1.832024305302136E+07,
2451154.031550926, A.D. 1998-Dec-06 12:45:26.0000, -2.489040827909906E+08, -3.500762003717753E+08, -1.824752977184667E+07,
2451155.031550926, A.D. 1998-Dec-07 12:45:26.0000, -2.476876399112965E+08, -3.509247458423405E+08, -1.817458896485378E+07,
2451156.031550926, A.D. 1998-Dec-08 12:45:26.0000, -2.464681099102817E+08, -3.517689158006836E+08, -1.810142151968651E+07,
2451157.031550926, A.D. 1998-Dec-09 12:45:26.0000, -2.452455076875269E+08, -3.526086992895358E+08, -1.802802832649107E+07,
2451158.031550926, A.D. 1998-Dec-10 12:45:26.0000, -2.440198481797031E+08, -3.534440853965170E+08, -1.795441027791548E+07,
2451159.031550926, A.D. 1998-Dec-11 12:45:26.0000, -2.427911463605292E+08, -3.542750632544216E+08, -1.788056826911329E+07,
2451160.031550926, A.D. 1998-Dec-12 12:45:26.0000, -2.415594172406856E+08, -3.551016220414978E+08, -1.780650319775099E+07,
2451161.031550926, A.D. 1998-Dec-13 12:45:26.0000, -2.403246758676928E+08, -3.559237509817111E+08, -1.773221596401761E+07,
2451162.031550926, A.D. 1998-Dec-14 12:45:26.0000, -2.390869373257619E+08, -3.567414393449862E+08, -1.765770747063449E+07,
2451163.031550926, A.D. 1998-Dec-15 12:45:26.0000, -2.378462167356255E+08, -3.575546764474247E+08, -1.758297862286541E+07,
2451164.031550926, A.D. 1998-Dec-16 12:45:26.0000, -2.366025292543575E+08, -3.583634516514977E+08, -1.750803032852529E+07,
2451165.031550926, A.D. 1998-Dec-17 12:45:26.0000, -2.353558900751877E+08, -3.591677543662150E+08, -1.743286349798788E+07,
2451166.031550926, A.D. 1998-Dec-18 12:45:26.0000, -2.341063144273156E+08, -3.599675740472730E+08, -1.735747904419112E+07,
2451167.031550926, A.D. 1998-Dec-19 12:45:26.0000, -2.328538175757289E+08, -3.607629001971865E+08, -1.728187788264133E+07,
2451168.031550926, A.D. 1998-Dec-20 12:45:26.0000, -2.315984148210270E+08, -3.615537223654044E+08, -1.720606093141533E+07,
2451169.031550926, A.D. 1998-Dec-21 12:45:26.0000, -2.303401214992509E+08, -3.623400301484156E+08, -1.713002911116113E+07,
2451170.031550926, A.D. 1998-Dec-22 12:45:26.0000, -2.290789529817230E+08, -3.631218131898458E+08, -1.705378334509686E+07,
2451171.031550926, A.D. 1998-Dec-23 12:45:26.0000, -2.278149246748922E+08, -3.638990611805483E+08, -1.697732455900921E+07,
2451172.031550926, A.D. 1998-Dec-24 12:45:26.0000, -2.265480520201871E+08, -3.646717638586915E+08, -1.690065368125002E+07,
2451173.031550926, A.D. 1998-Dec-25 12:45:26.0000, -2.252783504938771E+08, -3.654399110098423E+08, -1.682377164273264E+07,
2451174.031550926, A.D. 1998-Dec-26 12:45:26.0000, -2.240058356069372E+08, -3.662034924670504E+08, -1.674667937692691E+07,
2451175.031550926, A.D. 1998-Dec-27 12:45:26.0000, -2.227305229049201E+08, -3.669624981109298E+08, -1.666937781985478E+07,
2451176.031550926, A.D. 1998-Dec-28 12:45:26.0000, -2.214524279678316E+08, -3.677169178697422E+08, -1.659186791008401E+07,
2451177.031550926, A.D. 1998-Dec-29 12:45:26.0000, -2.201715664100105E+08, -3.684667417194806E+08, -1.651415058872265E+07,
2451178.031550926, A.D. 1998-Dec-30 12:45:26.0000, -2.188879538800112E+08, -3.692119596839529E+08, -1.643622679941286E+07,
2451179.031550926, A.D. 1998-Dec-31 12:45:26.0000, -2.176016060604899E+08, -3.699525618348683E+08, -1.635809748832463E+07,
2451180.031550926, A.D. 1999-Jan-01 12:45:26.0000, -2.163125386680918E+08, -3.706885382919236E+08, -1.627976360414916E+07,
2451181.031550926, A.D. 1999-Jan-02 12:45:26.0000, -2.150207674533412E+08, -3.714198792228917E+08, -1.620122609809226E+07,
2451182.031550926, A.D. 1999-Jan-03 12:45:26.0000, -2.137263082005325E+08, -3.721465748437101E+08, -1.612248592386822E+07,
2451183.031550926, A.D. 1999-Jan-04 12:45:26.0000, -2.124291767276226E+08, -3.728686154185719E+08, -1.604354403769223E+07,
2451184.031550926, A.D. 1999-Jan-05 12:45:26.0000, -2.111293888861240E+08, -3.735859912600181E+08, -1.596440139827453E+07,
2451185.031550926, A.D. 1999-Jan-06 12:45:26.0000, -2.098269605609994E+08, -3.742986927290284E+08, -1.588505896681336E+07,
2451186.031550926, A.D. 1999-Jan-07 12:45:26.0000, -2.085219076705553E+08, -3.750067102351179E+08, -1.580551770698792E+07,
2451187.031550926, A.D. 1999-Jan-08 12:45:26.0000, -2.072142461663381E+08, -3.757100342364292E+08, -1.572577858495235E+07,
2451188.031550926, A.D. 1999-Jan-09 12:45:26.0000, -2.059039920330287E+08, -3.764086552398300E+08, -1.564584256932834E+07,
2451189.031550926, A.D. 1999-Jan-10 12:45:26.0000, -2.045911612883386E+08, -3.771025638010088E+08, -1.556571063119885E+07,
2451190.031550926, A.D. 1999-Jan-11 12:45:26.0000, -2.032757699829053E+08, -3.777917505245726E+08, -1.548538374410117E+07,
2451191.031550926, A.D. 1999-Jan-12 12:45:26.0000, -2.019578342001886E+08, -3.784762060641445E+08, -1.540486288402033E+07,
2451192.031550926, A.D. 1999-Jan-13 12:45:26.0000, -2.006373700563659E+08, -3.791559211224636E+08, -1.532414902938256E+07,
2451193.031550926, A.D. 1999-Jan-14 12:45:26.0000, -1.993143937002288E+08, -3.798308864514832E+08, -1.524324316104826E+07,
2451194.031550926, A.D. 1999-Jan-15 12:45:26.0000, -1.979889213130787E+08, -3.805010928524722E+08, -1.516214626230580E+07,
2451195.031550926, A.D. 1999-Jan-16 12:45:26.0000, -1.966609691086230E+08, -3.811665311761150E+08, -1.508085931886452E+07,
2451196.031550926, A.D. 1999-Jan-17 12:45:26.0000, -1.953305533328706E+08, -3.818271923226132E+08, -1.499938331884843E+07,
2451197.031550926, A.D. 1999-Jan-18 12:45:26.0000, -1.939976902640282E+08, -3.824830672417878E+08, -1.491771925278911E+07,
2451198.031550926, A.D. 1999-Jan-19 12:45:26.0000, -1.926623962123955E+08, -3.831341469331817E+08, -1.483586811361963E+07,
2451199.031550926, A.D. 1999-Jan-20 12:45:26.0000, -1.913246875202617E+08, -3.837804224461629E+08, -1.475383089666763E+07,
2451200.031550926, A.D. 1999-Jan-21 12:45:26.0000, -1.899845805618004E+08, -3.844218848800288E+08, -1.467160859964889E+07,
2451201.031550926, A.D. 1999-Jan-22 12:45:26.0000, -1.886420917429653E+08, -3.850585253841107E+08, -1.458920222266081E+07,
2451202.031550926, A.D. 1999-Jan-23 12:45:26.0000, -1.872972375013861E+08, -3.856903351578789E+08, -1.450661276817572E+07,
2451203.031550926, A.D. 1999-Jan-24 12:45:26.0000, -1.859500343062631E+08, -3.863173054510492E+08, -1.442384124103448E+07,
2451204.031550926, A.D. 1999-Jan-25 12:45:26.0000, -1.846004986582629E+08, -3.869394275636900E+08, -1.434088864843997E+07,
2451205.031550926, A.D. 1999-Jan-26 12:45:26.0000, -1.832486470894129E+08, -3.875566928463303E+08, -1.425775599995077E+07,
2451206.031550926, A.D. 1999-Jan-27 12:45:26.0000, -1.818944961629966E+08, -3.881690927000682E+08, -1.417444430747470E+07,
2451207.031550926, A.D. 1999-Jan-28 12:45:26.0000, -1.805380624734479E+08, -3.887766185766817E+08, -1.409095458526254E+07,
2451208.031550926, A.D. 1999-Jan-29 12:45:26.0000, -1.791793626462449E+08, -3.893792619787392E+08, -1.400728784990183E+07,
2451209.031550926, A.D. 1999-Jan-30 12:45:26.0000, -1.778184133378038E+08, -3.899770144597129E+08, -1.392344512031060E+07,
2451210.031550926, A.D. 1999-Jan-31 12:45:26.0000, -1.764552312353725E+08, -3.905698676240925E+08, -1.383942741773182E+07,
2451211.031550926, A.D. 1999-Feb-01 12:45:26.0000, -1.750898330569219E+08, -3.911578131275009E+08, -1.375523576572680E+07,
2451212.031550926, A.D. 1999-Feb-02 12:45:26.0000, -1.737222355510382E+08, -3.917408426768120E+08, -1.367087119017044E+07,
2451213.031550926, A.D. 1999-Feb-03 12:45:26.0000, -1.723524554968126E+08, -3.923189480302700E+08, -1.358633471924487E+07,
2451214.031550926, A.D. 1999-Feb-04 12:45:26.0000, -1.709805097037301E+08, -3.928921209976110E+08, -1.350162738343498E+07,
2451215.031550926, A.D. 1999-Feb-05 12:45:26.0000, -1.696064150115558E+08, -3.934603534401864E+08, -1.341675021552315E+07,
2451216.031550926, A.D. 1999-Feb-06 12:45:26.0000, -1.682301882902198E+08, -3.940236372710893E+08, -1.333170425058490E+07,
2451217.031550926, A.D. 1999-Feb-07 12:45:26.0000, -1.668518464396974E+08, -3.945819644552828E+08, -1.324649052598456E+07,
2451218.031550926, A.D. 1999-Feb-08 12:45:26.0000, -1.654714063898875E+08, -3.951353270097306E+08, -1.316111008137178E+07,
2451219.031550926, A.D. 1999-Feb-09 12:45:26.0000, -1.640888851004845E+08, -3.956837170035302E+08, -1.307556395867854E+07,
2451220.031550926, A.D. 1999-Feb-10 12:45:26.0000, -1.627042995608459E+08, -3.962271265580468E+08, -1.298985320211643E+07,
2451221.031550926, A.D. 1999-Feb-11 12:45:26.0000, -1.613176667898526E+08, -3.967655478470500E+08, -1.290397885817513E+07,
2451222.031550926, A.D. 1999-Feb-12 12:45:26.0000, -1.599290038357620E+08, -3.972989730968496E+08, -1.281794197562075E+07,
2451223.031550926, A.D. 1999-Feb-13 12:45:26.0000, -1.585383277760512E+08, -3.978273945864311E+08, -1.273174360549596E+07,
2451224.031550926, A.D. 1999-Feb-14 12:45:26.0000, -1.571456557172509E+08, -3.983508046475886E+08, -1.264538480111980E+07,
2451225.031550926, A.D. 1999-Feb-15 12:45:26.0000, -1.557510047947676E+08, -3.988691956650525E+08, -1.255886661808857E+07,
2451226.031550926, A.D. 1999-Feb-16 12:45:26.0000, -1.543543921726942E+08, -3.993825600766090E+08, -1.247219011427689E+07,
2451227.031550926, A.D. 1999-Feb-17 12:45:26.0000, -1.529558350436089E+08, -3.998908903732090E+08, -1.238535634983912E+07,
2451228.031550926, A.D. 1999-Feb-18 12:45:26.0000, -1.515553506283640E+08, -4.003941790990610E+08, -1.229836638721001E+07,
2451229.031550926, A.D. 1999-Feb-19 12:45:26.0000, -1.501529561758649E+08, -4.008924188517043E+08, -1.221122129110450E+07,
2451230.031550926, A.D. 1999-Feb-20 12:45:26.0000, -1.487486689628462E+08, -4.013856022820572E+08, -1.212392212851644E+07,
2451231.031550926, A.D. 1999-Feb-21 12:45:26.0000, -1.473425062936479E+08, -4.018737220944375E+08, -1.203646996871403E+07,
