JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.496944444, A.D. 1998-Jul-22 23:55:36.0000,  7.789385634637153E+07,  5.072249159649619E+08, -1.220219844432520E+08,
2451018.496944444, A.D. 1998-Jul-23 23:55:36.0000,  7.662828941871022E+07,  5.075245567038381E+08, -1.220039586933461E+08,
2451019.496944444, A.D. 1998-Jul-24 23:55:36.0000,  7.536220450382991E+07,  5.078207728960165E+08, -1.219851096516343E+08,
2451020.496944444, A.D. 1998-Jul-25 23:55:36.0000,  7.409561042876285E+07,  5.081135644527732E+08, -1.219654379054461E+08,
2451021.496944444, A.D. 1998-Jul-26 23:55:36.0000,  7.282851601325604E+07,  5.084029313020857E+08, -1.219449440454355E+08,
2451022.496944444, A.D. 1998-Jul-27 23:55:36.0000,  7.156093006976497E+07,  5.086888733885909E+08, -1.219236286655704E+08,
2451023.496944444, A.D. 1998-Jul-28 23:55:36.0000,  7.029286140344726E+07,  5.089713906735442E+08, -1.219014923631222E+08,
2451024.496944444, A.D. 1998-Jul-29 23:55:36.0000,  6.902431881215625E+07,  5.092504831347767E+08, -1.218785357386549E+08,
2451025.496944444, A.D. 1998-Jul-30 23:55:36.0000,  6.775531108643459E+07,  5.095261507666527E+08, -1.218547593960155E+08,
2451026.496944444, A.D. 1998-Jul-31 23:55:36.0000,  6.648584700950784E+07,  5.097983935800264E+08, -1.218301639423229E+08,
2451027.496944444, A.D. 1998-Aug-01 23:55:36.0000,  6.521593535727796E+07,  5.100672116021977E+08, -1.218047499879582E+08,
2451028.496944444, A.D. 1998-Aug-02 23:55:36.0000,  6.394558489831697E+07,  5.103326048768678E+08, -1.217785181465542E+08,
2451029.496944444, A.D. 1998-Aug-03 23:55:36.0000,  6.267480439386048E+07,  5.105945734640936E+08, -1.217514690349861E+08,
2451030.496944444, A.D. 1998-Aug-04 23:55:36.0000,  6.140360259780158E+07,  5.108531174402414E+08, -1.217236032733613E+08,
2451031.496944444, A.D. 1998-Aug-05 23:55:36.0000,  6.013198825668465E+07,  5.111082368979398E+08, -1.216949214850096E+08,
2451032.496944444, A.D. 1998-Aug-06 23:55:36.0000,  5.885997010969961E+07,  5.113599319460310E+08, -1.216654242964742E+08,
2451033.496944444, A.D. 1998-Aug-07 23:55:36.0000,  5.758755688867647E+07,  5.116082027095214E+08, -1.216351123375020E+08,
2451034.496944444, A.D. 1998-Aug-08 23:55:36.0000,  5.631475731808040E+07,  5.118530493295307E+08, -1.216039862410348E+08,
2451035.496944444, A.D. 1998-Aug-09 23:55:36.0000,  5.504158011500742E+07,  5.120944719632391E+08, -1.215720466432001E+08,
2451036.496944444, A.D. 1998-Aug-10 23:55:36.0000,  5.376803398918121E+07,  5.123324707838337E+08, -1.215392941833029E+08,
2451037.496944444, A.D. 1998-Aug-11 23:55:36.0000,  5.249412764295083E+07,  5.125670459804521E+08, -1.215057295038172E+08,
2451038.496944444, A.D. 1998-Aug-12 23:55:36.0000,  5.121986977129038E+07,  5.127981977581246E+08, -1.214713532503784E+08,
2451039.496944444, A.D. 1998-Aug-13 23:55:36.0000,  4.994526906180029E+07,  5.130259263377146E+08, -1.214361660717753E+08,
2451040.496944444, A.D. 1998-Aug-14 23:55:36.0000,  4.867033419471145E+07,  5.132502319558560E+08, -1.214001686199436E+08,
2451041.496944444, A.D. 1998-Aug-15 23:55:36.0000,  4.739507384289241E+07,  5.134711148648889E+08, -1.213633615499590E+08,
2451042.496944444, A.D. 1998-Aug-16 23:55:36.0000,  4.611949667186044E+07,  5.136885753327939E+08, -1.213257455200314E+08,
2451043.496944444, A.D. 1998-Aug-17 23:55:36.0000,  4.484361133979771E+07,  5.139026136431230E+08, -1.212873211914997E+08,
2451044.496944444, A.D. 1998-Aug-18 23:55:36.0000,  4.356742649757306E+07,  5.141132300949308E+08, -1.212480892288272E+08,
2451045.496944444, A.D. 1998-Aug-19 23:55:36.0000,  4.229095078877091E+07,  5.143204250027032E+08, -1.212080502995975E+08,
2451046.496944444, A.D. 1998-Aug-20 23:55:36.0000,  4.101419284972819E+07,  5.145241986962880E+08, -1.211672050745119E+08,
2451047.496944444, A.D. 1998-Aug-21 23:55:36.0000,  3.973716130958085E+07,  5.147245515208262E+08, -1.211255542273868E+08,
2451048.496944444, A.D. 1998-Aug-22 23:55:36.0000,  3.845986479032057E+07,  5.149214838366877E+08, -1.210830984351525E+08,
2451049.496944444, A.D. 1998-Aug-23 23:55:36.0000,  3.718231190686294E+07,  5.151149960194120E+08, -1.210398383778518E+08,
2451050.496944444, A.D. 1998-Aug-24 23:55:36.0000,  3.590451126712725E+07,  5.153050884596605E+08, -1.209957747386396E+08,
2451051.496944444, A.D. 1998-Aug-25 23:55:36.0000,  3.462647147212752E+07,  5.154917615631799E+08, -1.209509082037823E+08,
2451052.496944444, A.D. 1998-Aug-26 23:55:36.0000,  3.334820111607360E+07,  5.156750157507837E+08, -1.209052394626569E+08,
2451053.496944444, A.D. 1998-Aug-27 23:55:36.0000,  3.206970878647817E+07,  5.158548514583569E+08, -1.208587692077484E+08,
2451054.496944444, A.D. 1998-Aug-28 23:55:36.0000,  3.079100306426799E+07,  5.160312691368854E+08, -1.208114981346462E+08,
2451055.496944444, A.D. 1998-Aug-29 23:55:36.0000,  2.951209252388905E+07,  5.162042692525153E+08, -1.207634269420371E+08,
2451056.496944444, A.D. 1998-Aug-30 23:55:36.0000,  2.823298573340048E+07,  5.163738522866441E+08, -1.207145563316951E+08,
2451057.496944444, A.D. 1998-Aug-31 23:55:36.0000,  2.695369125454488E+07,  5.165400187360423E+08, -1.206648870084663E+08,
2451058.496944444, A.D. 1998-Sep-01 23:55:36.0000,  2.567421764278720E+07,  5.167027691129984E+08, -1.206144196802492E+08,
2451059.496944444, A.D. 1998-Sep-02 23:55:36.0000,  2.439457344731173E+07,  5.168621039454865E+08, -1.205631550579693E+08,
2451060.496944444, A.D. 1998-Sep-03 23:55:36.0000,  2.311476721096722E+07,  5.170180237773350E+08, -1.205110938555492E+08,
2451061.496944444, A.D. 1998-Sep-04 23:55:36.0000,  2.183480747016120E+07,  5.171705291683876E+08, -1.204582367898744E+08,
2451062.496944444, A.D. 1998-Sep-05 23:55:36.0000,  2.055470275470337E+07,  5.173196206946397E+08, -1.204045845807567E+08,
2451063.496944444, A.D. 1998-Sep-06 23:55:36.0000,  1.927446158760658E+07,  5.174652989483321E+08, -1.203501379508968E+08,
2451064.496944444, A.D. 1998-Sep-07 23:55:36.0000,  1.799409248485719E+07,  5.176075645379918E+08, -1.202948976258493E+08,
2451065.496944444, A.D. 1998-Sep-08 23:55:36.0000,  1.671360395517419E+07,  5.177464180884136E+08, -1.202388643339905E+08,
2451066.496944444, A.D. 1998-Sep-09 23:55:36.0000,  1.543300449977433E+07,  5.178818602405809E+08, -1.201820388064931E+08,
2451067.496944444, A.D. 1998-Sep-10 23:55:36.0000,  1.415230261216037E+07,  5.180138916515329E+08, -1.201244217773059E+08,
2451068.496944444, A.D. 1998-Sep-11 23:55:36.0000,  1.287150677794510E+07,  5.181425129941891E+08, -1.200660139831418E+08,
2451069.496944444, A.D. 1998-Sep-12 23:55:36.0000,  1.159062547472014E+07,  5.182677249571429E+08, -1.200068161634709E+08,
2451070.496944444, A.D. 1998-Sep-13 23:55:36.0000,  1.030966717197263E+07,  5.183895282444433E+08, -1.199468290605211E+08,
2451071.496944444, A.D. 1998-Sep-14 23:55:36.0000,  9.028640331048166E+06,  5.185079235753759E+08, -1.198860534192809E+08,
2451072.496944444, A.D. 1998-Sep-15 23:55:36.0000,  7.747553405153410E+06,  5.186229116842556E+08, -1.198244899875062E+08,
2451073.496944444, A.D. 1998-Sep-16 23:55:36.0000,  6.466414839390639E+06,  5.187344933202351E+08, -1.197621395157290E+08,
2451074.496944444, A.D. 1998-Sep-17 23:55:36.0000,  5.185233070818417E+06,  5.188426692471407E+08, -1.196990027572649E+08,
2451075.496944444, A.D. 1998-Sep-18 23:55:36.0000,  3.904016528526190E+06,  5.189474402433311E+08, -1.196350804682223E+08,
2451076.496944444, A.D. 1998-Sep-19 23:55:36.0000,  2.622773633718503E+06,  5.190488071015812E+08, -1.195703734075082E+08,
2451077.496944444, A.D. 1998-Sep-20 23:55:36.0000,  1.341512799801899E+06,  5.191467706289880E+08, -1.195048823368337E+08,
2451078.496944444, A.D. 1998-Sep-21 23:55:36.0000,  6.024243247031957E+04,  5.192413316468973E+08, -1.194386080207181E+08,
2451079.496944444, A.D. 1998-Sep-22 23:55:36.0000, -1.221029070214030E+06,  5.193324909908456E+08, -1.193715512264907E+08,
2451080.496944444, A.D. 1998-Sep-23 23:55:36.0000, -2.502293317746195E+06,  5.194202495105153E+08, -1.193037127242907E+08,
2451081.496944444, A.D. 1998-Sep-24 23:55:36.0000, -3.783541927111323E+06,  5.195046080697008E+08, -1.192350932870666E+08,
2451082.496944444, A.D. 1998-Sep-25 23:55:36.0000, -5.064766522725094E+06,  5.195855675462813E+08, -1.191656936905739E+08,
2451083.496944444, A.D. 1998-Sep-26 23:55:36.0000, -6.345958736381673E+06,  5.196631288321995E+08, -1.190955147133715E+08,
2451084.496944444, A.D. 1998-Sep-27 23:55:36.0000, -7.627110207208514E+06,  5.197372928334429E+08, -1.190245571368176E+08,
2451085.496944444, A.D. 1998-Sep-28 23:55:36.0000, -8.908212581627479E+06,  5.198080604700285E+08, -1.189528217450647E+08,
2451086.496944444, A.D. 1998-Sep-29 23:55:36.0000, -1.018925751332162E+07,  5.198754326759884E+08, -1.188803093250542E+08,
2451087.496944444, A.D. 1998-Sep-30 23:55:36.0000, -1.147023666320670E+07,  5.199394103993545E+08, -1.188070206665106E+08,
2451088.496944444, A.D. 1998-Oct-01 23:55:36.0000, -1.275114169940694E+07,  5.199999946021448E+08, -1.187329565619351E+08,
2451089.496944444, A.D. 1998-Oct-02 23:55:36.0000, -1.403196429723422E+07,  5.200571862603482E+08, -1.186581178065995E+08,
2451090.496944444, A.D. 1998-Oct-03 23:55:36.0000, -1.531269613917027E+07,  5.201109863639082E+08, -1.185825051985392E+08,
2451091.496944444, A.D. 1998-Oct-04 23:55:36.0000, -1.659332891485120E+07,  5.201613959167062E+08, -1.185061195385473E+08,
2451092.496944444, A.D. 1998-Oct-05 23:55:36.0000, -1.787385432105408E+07,  5.202084159365442E+08, -1.184289616301670E+08,
2451093.496944444, A.D. 1998-Oct-06 23:55:36.0000, -1.915426406168509E+07,  5.202520474551252E+08, -1.183510322796860E+08,
2451094.496944444, A.D. 1998-Oct-07 23:55:36.0000, -2.043454984776895E+07,  5.202922915180339E+08, -1.182723322961291E+08,
2451095.496944444, A.D. 1998-Oct-08 23:55:36.0000, -2.171470339743945E+07,  5.203291491847157E+08, -1.181928624912519E+08,
2451096.496944444, A.D. 1998-Oct-09 23:55:36.0000, -2.299471643593065E+07,  5.203626215284548E+08, -1.181126236795342E+08,
2451097.496944444, A.D. 1998-Oct-10 23:55:36.0000, -2.427458069556887E+07,  5.203927096363523E+08, -1.180316166781737E+08,
2451098.496944444, A.D. 1998-Oct-11 23:55:36.0000, -2.555428791576502E+07,  5.204194146093021E+08, -1.179498423070794E+08,
2451099.496944444, A.D. 1998-Oct-12 23:55:36.0000, -2.683382984300740E+07,  5.204427375619678E+08, -1.178673013888656E+08,
2451100.496944444, A.D. 1998-Oct-13 23:55:36.0000, -2.811319823085470E+07,  5.204626796227576E+08, -1.177839947488455E+08,
2451101.496944444, A.D. 1998-Oct-14 23:55:36.0000, -2.939238483992920E+07,  5.204792419337996E+08, -1.176999232150250E+08,
2451102.496944444, A.D. 1998-Oct-15 23:55:36.0000, -3.067138143791013E+07,  5.204924256509164E+08, -1.176150876180971E+08,
2451103.496944444, A.D. 1998-Oct-16 23:55:36.0000, -3.195017979952710E+07,  5.205022319435983E+08, -1.175294887914354E+08,
2451104.496944444, A.D. 1998-Oct-17 23:55:36.0000, -3.322877170655357E+07,  5.205086619949777E+08, -1.174431275710888E+08,
2451105.496944444, A.D. 1998-Oct-18 23:55:36.0000, -3.450714894780035E+07,  5.205117170018023E+08, -1.173560047957757E+08,
2451106.496944444, A.D. 1998-Oct-19 23:55:36.0000, -3.578530331910913E+07,  5.205113981744078E+08, -1.172681213068778E+08,
2451107.496944444, A.D. 1998-Oct-20 23:55:36.0000, -3.706322662334605E+07,  5.205077067366905E+08, -1.171794779484353E+08,
2451108.496944444, A.D. 1998-Oct-21 23:55:36.0000, -3.834091067039504E+07,  5.205006439260797E+08, -1.170900755671408E+08,
2451109.496944444, A.D. 1998-Oct-22 23:55:36.0000, -3.961834727715153E+07,  5.204902109935099E+08, -1.169999150123345E+08,
2451110.496944444, A.D. 1998-Oct-23 23:55:36.0000, -4.089552826751570E+07,  5.204764092033923E+08, -1.169089971359986E+08,
2451111.496944444, A.D. 1998-Oct-24 23:55:36.0000, -4.217244547238606E+07,  5.204592398335866E+08, -1.168173227927518E+08,
2451112.496944444, A.D. 1998-Oct-25 23:55:36.0000, -4.344909072965286E+07,  5.204387041753715E+08, -1.167248928398449E+08,
