JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.317569444, A.D. 1998-Aug-14 19:37:18.0000, -3.745167955847349E+08,  3.946146326568107E+08,  2.116417431162253E+07,
2451041.317569444, A.D. 1998-Aug-15 19:37:18.0000, -3.755075154401227E+08,  3.938834917216571E+08,  2.116219823809505E+07,
2451042.317569444, A.D. 1998-Aug-16 19:37:18.0000, -3.764959334839373E+08,  3.931499348707983E+08,  2.116009239192832E+07,
2451043.317569444, A.D. 1998-Aug-17 19:37:18.0000, -3.774820455881343E+08,  3.924139686197555E+08,  2.115785689461431E+07,
2451044.317569444, A.D. 1998-Aug-18 19:37:18.0000, -3.784658476391505E+08,  3.916755994809093E+08,  2.115549186784726E+07,
2451045.317569444, A.D. 1998-Aug-19 19:37:18.0000, -3.794473355378157E+08,  3.909348339634717E+08,  2.115299743351737E+07,
2451046.317569444, A.D. 1998-Aug-20 19:37:18.0000, -3.804265051992587E+08,  3.901916785734606E+08,  2.115037371370432E+07,
2451047.317569444, A.D. 1998-Aug-21 19:37:18.0000, -3.814033525528035E+08,  3.894461398136747E+08,  2.114762083066925E+07,
2451048.317569444, A.D. 1998-Aug-22 19:37:18.0000, -3.823778735418561E+08,  3.886982241836714E+08,  2.114473890684730E+07,
2451049.317569444, A.D. 1998-Aug-23 19:37:18.0000, -3.833500641237800E+08,  3.879479381797512E+08,  2.114172806483790E+07,
2451050.317569444, A.D. 1998-Aug-24 19:37:18.0000, -3.843199202697613E+08,  3.871952882949500E+08,  2.113858842739692E+07,
2451051.317569444, A.D. 1998-Aug-25 19:37:18.0000, -3.852874379646619E+08,  3.864402810190454E+08,  2.113532011742654E+07,
2451052.317569444, A.D. 1998-Aug-26 19:37:18.0000, -3.862526132068636E+08,  3.856829228385776E+08,  2.113192325796735E+07,
2451053.317569444, A.D. 1998-Aug-27 19:37:18.0000, -3.872154420081041E+08,  3.849232202368935E+08,  2.112839797219032E+07,
2451054.317569444, A.D. 1998-Aug-28 19:37:18.0000, -3.881759203933119E+08,  3.841611796942146E+08,  2.112474438339135E+07,
2451055.317569444, A.D. 1998-Aug-29 19:37:18.0000, -3.891340444004420E+08,  3.833968076877353E+08,  2.112096261498806E+07,
2451056.317569444, A.D. 1998-Aug-30 19:37:18.0000, -3.900898100803246E+08,  3.826301106917512E+08,  2.111705279052001E+07,
2451057.317569444, A.D. 1998-Aug-31 19:37:18.0000, -3.910432134965348E+08,  3.818610951778193E+08,  2.111301503365386E+07,
2451058.317569444, A.D. 1998-Sep-01 19:37:18.0000, -3.919942507252923E+08,  3.810897676149424E+08,  2.110884946819296E+07,
2451059.317569444, A.D. 1998-Sep-02 19:37:18.0000, -3.929429178554028E+08,  3.803161344697782E+08,  2.110455621809280E+07,
2451060.317569444, A.D. 1998-Sep-03 19:37:18.0000, -3.938892109882485E+08,  3.795402022068505E+08,  2.110013540748128E+07,
2451061.317569444, A.D. 1998-Sep-04 19:37:18.0000, -3.948331262378321E+08,  3.787619772887578E+08,  2.109558716068324E+07,
2451062.317569444, A.D. 1998-Sep-05 19:37:18.0000, -3.957746597308708E+08,  3.779814661763572E+08,  2.109091160224819E+07,
2451063.317569444, A.D. 1998-Sep-06 19:37:18.0000, -3.967138076069362E+08,  3.771986753289114E+08,  2.108610885697860E+07,
2451064.317569444, A.D. 1998-Sep-07 19:37:18.0000, -3.976505660186276E+08,  3.764136112041830E+08,  2.108117904995723E+07,
2451065.317569444, A.D. 1998-Sep-08 19:37:18.0000, -3.985849311317604E+08,  3.756262802584690E+08,  2.107612230657098E+07,
2451066.317569444, A.D. 1998-Sep-09 19:37:18.0000, -3.995168991255513E+08,  3.748366889465770E+08,  2.107093875252955E+07,
