JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.812534722, A.D. 1998-Nov-11 07:30:03.0000, -4.512916739013517E+08,  3.411170183520807E+07,  7.449075003824507E+07,
2451129.812534722, A.D. 1998-Nov-12 07:30:03.0000, -4.511956640823436E+08,  3.273310207549041E+07,  7.449267242891793E+07,
2451130.812534722, A.D. 1998-Nov-13 07:30:03.0000, -4.510950170364735E+08,  3.135416588980319E+07,  7.449382901483269E+07,
2451131.812534722, A.D. 1998-Nov-14 07:30:03.0000, -4.509897278739445E+08,  2.997490703951449E+07,  7.449421880517757E+07,
2451132.812534722, A.D. 1998-Nov-15 07:30:03.0000, -4.508797917263098E+08,  2.859533932320654E+07,  7.449384081216887E+07,
2451133.812534722, A.D. 1998-Nov-16 07:30:03.0000, -4.507652037466095E+08,  2.721547657677595E+07,  7.449269405107224E+07,
2451134.812534722, A.D. 1998-Nov-17 07:30:03.0000, -4.506459591095011E+08,  2.583533267353465E+07,  7.449077754022324E+07,
2451135.812534722, A.D. 1998-Nov-18 07:30:03.0000, -4.505220530113803E+08,  2.445492152431324E+07,  7.448809030104756E+07,
2451136.812534722, A.D. 1998-Nov-19 07:30:03.0000, -4.503934806704957E+08,  2.307425707756891E+07,  7.448463135808109E+07,
2451137.812534722, A.D. 1998-Nov-20 07:30:03.0000, -4.502602373270503E+08,  2.169335331950051E+07,  7.448039973898947E+07,
2451138.812534722, A.D. 1998-Nov-21 07:30:03.0000, -4.501223182432951E+08,  2.031222427417443E+07,  7.447539447458801E+07,
2451139.812534722, A.D. 1998-Nov-22 07:30:03.0000, -4.499797187036143E+08,  1.893088400366516E+07,  7.446961459886193E+07,
2451140.812534722, A.D. 1998-Nov-23 07:30:03.0000, -4.498324340146013E+08,  1.754934660821453E+07,  7.446305914898777E+07,
2451141.812534722, A.D. 1998-Nov-24 07:30:03.0000, -4.496804595051319E+08,  1.616762622641477E+07,  7.445572716535628E+07,
2451142.812534722, A.D. 1998-Nov-25 07:30:03.0000, -4.495237905264400E+08,  1.478573703541902E+07,  7.444761769159801E+07,
2451143.812534722, A.D. 1998-Nov-26 07:30:03.0000, -4.493624224522004E+08,  1.340369325118186E+07,  7.443872977461219E+07,
2451144.812534722, A.D. 1998-Nov-27 07:30:03.0000, -4.491963506786300E+08,  1.202150912873117E+07,  7.442906246460001E+07,
2451145.812534722, A.D. 1998-Nov-28 07:30:03.0000, -4.490255706246171E+08,  1.063919896246919E+07,  7.441861481510285E+07,
2451146.812534722, A.D. 1998-Nov-29 07:30:03.0000, -4.488500777318877E+08,  9.256777086497016E+06,  7.440738588304606E+07,
2451147.812534722, A.D. 1998-Nov-30 07:30:03.0000, -4.486698674652212E+08,  7.874257874952897E+06,  7.439537472878857E+07,
2451148.812534722, A.D. 1998-Dec-01 07:30:03.0000, -4.484849353127165E+08,  6.491655742350940E+06,  7.438258041617712E+07,
2451149.812534722, A.D. 1998-Dec-02 07:30:03.0000, -4.482952767861143E+08,  5.108985143904779E+06,  7.436900201260477E+07,
2451150.812534722, A.D. 1998-Dec-03 07:30:03.0000, -4.481008874211690E+08,  3.726260575820111E+06,  7.435463858907142E+07,
2451151.812534722, A.D. 1998-Dec-04 07:30:03.0000, -4.479017627780632E+08,  2.343496575540934E+06,  7.433948922024469E+07,
